,time,price,change,volume,amount,type
0,09:25:04,20.51,0.0,23,47173,卖盘
1,09:30:04,20.51,0.0,53,108903,卖盘
2,09:30:07,20.54,0.03,5,10270,卖盘
3,09:30:10,20.54,0.0,1,2054,卖盘
4,09:30:30,20.6,0.06,3,6180,买盘
5,09:30:37,20.55,-0.05,4,8230,卖盘
6,09:30:40,20.54,-0.01,3,6162,卖盘
7,09:30:43,20.52,-0.02,50,102692,卖盘
8,09:30:46,20.54,0.02,2,4108,中性盘
9,09:30:49,20.55,0.01,13,26698,买盘
10,09:30:52,20.52,-0.03,1,2052,卖盘
11,09:30:55,20.55,0.03,10,20550,买盘
12,09:31:10,20.55,0.0,18,36977,买盘
13,09:31:25,20.55,0.0,16,32919,卖盘
14,09:31:34,20.55,0.0,15,30825,买盘
15,09:31:36,20.55,0.0,4,8220,买盘
16,09:31:46,20.59,0.04,6,12354,买盘
17,09:31:49,20.55,-0.04,5,10275,卖盘
18,09:31:52,20.59,0.04,12,24704,买盘
19,09:32:01,20.59,0.0,38,78254,卖盘
20,09:32:07,20.59,0.0,50,102950,卖盘
21,09:32:09,20.59,0.0,11,22649,卖盘
22,09:32:12,20.63,0.04,11,22665,买盘
23,09:32:16,20.59,-0.04,6,12354,卖盘
24,09:32:19,20.59,0.0,16,32944,卖盘
25,09:32:22,20.59,0.0,25,51477,卖盘
26,09:32:27,20.59,0.0,1,2059,卖盘
27,09:32:31,20.55,-0.04,3,6165,卖盘
28,09:32:34,20.63,0.08,49,101027,买盘
29,09:32:37,20.52,-0.11,8,16431,卖盘
30,09:32:43,20.52,0.0,56,114894,买盘
31,09:32:51,20.51,-0.01,19,38981,卖盘
32,09:32:55,20.4,-0.11,7,14280,卖盘
33,09:32:58,20.51,0.11,23,47173,买盘
34,09:33:07,20.4,-0.11,1,2040,卖盘
35,09:33:31,20.41,0.01,16,32680,卖盘
36,09:33:37,20.45,0.04,1,2045,买盘
37,09:33:40,20.45,0.0,4,8180,买盘
38,09:33:49,20.45,0.0,1,2045,买盘
39,09:33:55,20.41,-0.04,83,169459,卖盘
40,09:33:58,20.4,-0.01,51,104088,卖盘
41,09:34:13,20.4,0.0,50,102056,卖盘
42,09:34:16,20.41,0.01,7,14287,卖盘
43,09:34:31,20.45,0.04,10,20450,买盘
44,09:34:37,20.45,0.0,5,10225,买盘
45,09:34:39,20.45,0.0,5,10225,买盘
46,09:34:46,20.45,0.0,2,4090,卖盘
47,09:34:55,20.45,0.0,10,20460,卖盘
48,09:34:58,20.45,0.0,5,10225,买盘
49,09:35:06,20.45,0.0,4,8180,买盘
50,09:35:10,20.43,-0.02,14,28603,卖盘
51,09:35:16,20.43,0.0,10,20430,买盘
52,09:35:22,20.42,-0.01,2,4084,卖盘
53,09:35:31,20.42,0.0,13,26550,卖盘
54,09:35:36,20.42,0.0,1,2042,卖盘
55,09:35:40,20.43,0.01,4,8172,中性盘
56,09:35:49,20.45,0.02,6,12270,买盘
57,09:35:52,20.43,-0.02,6,12258,卖盘
58,09:35:58,20.45,0.02,10,20450,买盘
59,09:36:07,20.45,0.0,2,4090,卖盘
60,09:36:19,20.47,0.02,1,2047,买盘
61,09:36:22,20.45,-0.02,37,75669,卖盘
62,09:36:24,20.44,-0.01,4,8176,卖盘
63,09:36:28,20.44,0.0,1,2044,卖盘
64,09:36:31,20.45,0.01,3,6135,买盘
65,09:36:37,20.45,0.0,11,22485,买盘
66,09:36:40,20.44,-0.01,72,147227,卖盘
67,09:36:43,20.44,0.0,4,8176,卖盘
68,09:36:51,20.44,0.0,17,34748,卖盘
69,09:36:55,20.45,0.01,4,8180,买盘
70,09:37:01,20.45,0.0,6,12270,买盘
71,09:37:04,20.44,-0.01,2,4088,卖盘
