,time,price,change,volume,amount,type
0,09:25:04,18.74,0.01,77,144298,买盘
1,09:30:04,18.9,0.16,17,32124,买盘
2,09:30:07,18.85,-0.05,5,9445,卖盘
3,09:30:10,18.89,0.04,1,1889,中性盘
4,09:30:15,18.9,0.01,7,13229,买盘
5,09:30:24,18.9,0.0,23,43470,卖盘
6,09:30:31,18.85,-0.05,9,16965,卖盘
7,09:30:33,18.85,0.0,2,3770,买盘
8,09:30:37,18.85,0.0,36,67860,买盘
9,09:30:40,18.85,0.0,2,3770,买盘
10,09:30:43,18.87,0.02,15,28299,买盘
11,09:30:48,18.87,0.0,12,22644,买盘
12,09:31:07,18.97,0.1,2,3794,买盘
13,09:31:10,18.88,-0.09,11,20813,卖盘
14,09:31:19,18.97,0.09,22,41558,买盘
15,09:31:34,18.87,-0.1,8,15096,卖盘
16,09:31:37,18.97,0.1,11,20867,买盘
17,09:31:40,18.97,0.0,1,1897,卖盘
18,09:31:43,18.99,0.02,23,43672,买盘
19,09:31:46,18.97,-0.02,3,5693,卖盘
20,09:31:49,18.97,0.0,5,9485,卖盘
21,09:31:57,18.97,0.0,2,3794,买盘
22,09:32:19,18.9,-0.07,3,5670,卖盘
23,09:32:22,18.9,0.0,1,1890,卖盘
24,09:32:25,18.88,-0.02,22,41564,卖盘
25,09:32:28,18.88,0.0,5,9446,卖盘
26,09:32:30,18.88,0.0,1,1888,卖盘
27,09:32:34,18.9,0.02,7,13230,买盘
28,09:32:40,18.9,0.0,1,1890,卖盘
29,09:32:43,18.9,0.0,1,1890,卖盘
30,09:32:46,18.94,0.04,10,18908,买盘
31,09:32:55,18.9,-0.04,66,124740,卖盘
32,09:32:58,18.88,-0.02,18,33995,卖盘
33,09:33:01,18.9,0.02,18,34019,买盘
34,09:33:04,18.85,-0.05,7,13210,卖盘
35,09:33:07,18.85,0.0,2,3770,卖盘
36,09:33:10,18.88,0.03,5,9434,买盘
37,09:33:22,18.86,-0.02,1,1886,卖盘
38,09:33:28,18.88,0.02,1,1888,买盘
39,09:33:40,18.88,0.0,2,3776,卖盘
40,09:33:43,18.88,0.0,5,9440,买盘
41,09:33:55,18.86,-0.02,3,5658,卖盘
42,09:34:01,18.86,0.0,39,72611,卖盘
43,09:34:04,18.85,-0.01,1,1885,卖盘
44,09:34:06,18.85,0.0,1,1885,卖盘
45,09:34:09,18.86,0.01,1,1886,买盘
46,09:34:13,18.85,-0.01,7,13195,卖盘
47,09:34:19,18.85,0.0,3,5655,卖盘
48,09:34:24,18.81,-0.04,16,30129,卖盘
