,time,price,change,volume,amount,type
0,09:25:04,20.12,-0.26,388,780656,卖盘
1,09:30:04,20.37,0.25,50,101739,买盘
2,09:30:13,20.37,0.0,2,4075,卖盘
3,09:30:19,20.37,0.0,2,4074,卖盘
4,09:30:30,20.36,-0.01,6,12216,中性盘
5,09:30:40,20.28,-0.08,42,85448,卖盘
6,09:30:43,20.36,0.08,1,2036,买盘
7,09:30:46,20.33,-0.03,6,12198,买盘
8,09:30:52,20.28,-0.05,4,8112,卖盘
9,09:30:58,20.23,-0.05,83,168001,卖盘
10,09:31:01,20.23,0.0,14,28322,买盘
11,09:31:04,20.23,0.0,1,2023,买盘
12,09:31:07,20.23,0.0,8,16184,买盘
13,09:31:09,20.23,0.0,19,38427,买盘
14,09:31:12,20.23,0.0,62,125426,买盘
15,09:31:22,20.33,0.1,25,50825,买盘
16,09:31:28,20.36,0.03,4,8141,买盘
17,09:31:31,20.33,-0.03,20,40660,卖盘
18,09:31:37,20.33,0.0,4,8132,卖盘
19,09:31:39,20.3,-0.03,21,42675,卖盘
20,09:31:43,20.36,0.06,7,14252,买盘
21,09:31:46,20.36,0.0,1,2036,买盘
22,09:31:49,20.36,0.0,14,28488,买盘
23,09:31:52,20.37,0.01,26,52949,买盘
24,09:31:58,20.37,0.0,4,8148,卖盘
25,09:32:00,20.37,0.0,31,63147,卖盘
26,09:32:04,20.43,0.06,15,30633,买盘
27,09:32:16,20.39,-0.04,1,2039,卖盘
28,09:32:22,20.31,-0.08,22,44895,卖盘
29,09:32:25,20.43,0.12,57,116411,买盘
30,09:32:27,20.42,-0.01,28,57195,卖盘
31,09:32:31,20.42,0.0,4,8171,卖盘
32,09:32:34,20.42,0.0,6,12252,卖盘
33,09:32:37,20.44,0.02,13,26564,买盘
34,09:32:40,20.44,0.0,16,32704,卖盘
35,09:32:46,20.42,-0.02,18,36786,卖盘
36,09:32:52,20.42,0.0,38,77596,卖盘
37,09:32:54,20.44,0.02,25,51056,买盘
38,09:32:57,20.44,0.0,7,14308,卖盘
39,09:33:01,20.44,0.0,26,53144,卖盘
40,09:33:06,20.44,0.0,1,2044,买盘
41,09:33:09,20.33,-0.11,6,12243,卖盘
42,09:33:13,20.44,0.11,48,98111,买盘
43,09:33:15,20.44,0.0,4,8176,卖盘
44,09:33:19,20.44,0.0,3,6132,买盘
45,09:33:31,20.44,0.0,4,8173,买盘
46,09:33:34,20.35,-0.09,10,20350,卖盘
47,09:33:49,20.43,0.08,5,10213,买盘
48,09:33:52,20.34,-0.09,14,28514,卖盘
49,09:33:55,20.43,0.09,37,75519,买盘
50,09:34:04,20.4,-0.03,20,40715,中性盘
51,09:34:13,20.39,-0.01,5,10195,中性盘
52,09:34:16,20.39,0.0,1,2039,买盘
53,09:34:25,20.39,0.0,12,24468,买盘
54,09:34:28,20.36,-0.03,2,4072,卖盘
55,09:34:37,20.38,0.02,45,91627,买盘
56,09:34:46,20.35,-0.03,1,2035,卖盘
57,09:34:49,20.36,0.01,5,10180,买盘
58,09:34:52,20.33,-0.03,47,95598,卖盘
59,09:34:55,20.36,0.03,2,4072,买盘
60,09:34:58,20.35,-0.01,22,44775,卖盘
61,09:35:01,20.33,-0.02,2,4066,卖盘
62,09:35:06,20.33,0.0,11,22363,卖盘
63,09:35:10,20.33,0.0,8,16264,买盘
64,09:35:34,20.34,0.01,13,26442,买盘
65,09:35:40,20.34,0.0,1,2034,买盘
66,09:35:43,20.33,-0.01,1,2033,卖盘
67,09:35:46,20.33,0.0,8,16264,买盘
68,09:35:48,20.34,0.01,1,2034,买盘
69,09:35:52,20.34,0.0,1,2034,买盘
70,09:36:01,20.34,0.0,2,4068,买盘
71,09:36:18,20.34,0.0,9,18306,买盘
72,09:36:25,20.34,0.0,15,30510,卖盘
73,09:36:34,20.34,0.0,3,6102,卖盘
74,09:36:40,20.34,0.0,2,4068,卖盘
75,09:36:43,20.35,0.01,39,79365,买盘
76,09:36:46,20.35,0.0,1,2035,买盘
77,09:36:52,20.35,0.0,2,4070,买盘
78,09:36:55,20.35,0.0,2,4070,买盘
79,09:36:58,20.35,0.0,1,2035,买盘
80,09:37:04,20.35,0.0,39,79332,买盘
81,09:37:06,20.35,0.0,1,2035,买盘
82,09:37:10,20.35,0.0,2,4070,买盘
83,09:37:19,20.38,0.03,7,14266,买盘
84,09:37:24,20.37,-0.01,1,2037,买盘
85,09:37:28,20.37,0.0,2,4074,买盘
86,09:37:30,20.36,-0.01,13,26469,卖盘
87,09:37:52,20.36,0.0,7,14252,买盘
88,09:38:04,20.38,0.02,1,2038,买盘
89,09:38:07,20.38,0.0,3,6114,买盘
90,09:38:10,20.38,0.0,2,4076,买盘
91,09:38:13,20.38,0.0,24,48912,买盘
92,09:38:16,20.38,0.0,29,59102,买盘
93,09:38:19,20.38,0.0,42,85600,卖盘
94,09:38:25,20.4,0.02,5,10200,买盘
95,09:38:28,20.4,0.0,9,18360,买盘
96,09:38:31,20.4,0.0,1,2040,买盘
97,09:38:34,20.45,0.05,167,341464,买盘
98,09:38:36,20.45,0.0,5,10225,卖盘
99,09:38:39,20.49,0.04,2,4098,买盘
100,09:38:46,20.5,0.01,2,4100,买盘
101,09:38:52,20.55,0.05,18,36990,买盘
102,09:38:58,20.56,0.01,7,14392,买盘
103,09:39:06,20.58,0.02,5,10288,买盘
104,09:39:16,20.56,-0.02,3,6168,卖盘
105,09:39:19,20.56,0.0,3,6166,买盘
106,09:39:22,20.55,-0.01,11,22610,卖盘
107,09:39:24,20.53,-0.02,21,43151,卖盘
108,09:39:28,20.49,-0.04,11,22576,卖盘
109,09:39:31,20.55,0.06,4,8208,买盘
110,09:39:34,20.55,0.0,3,6165,买盘
111,09:39:37,20.5,-0.05,5,10250,中性盘
112,09:39:43,20.5,0.0,11,22562,卖盘
113,09:39:55,20.54,0.04,28,57512,买盘
114,09:39:57,20.54,0.0,5,10270,卖盘
115,09:40:04,20.55,0.01,2,4110,买盘
116,09:40:07,20.54,-0.01,6,12332,卖盘
117,09:40:10,20.54,0.0,12,24648,卖盘
118,09:40:12,20.56,0.02,16,32891,买盘
119,09:40:16,20.56,0.0,2,4112,买盘
120,09:40:19,20.56,0.0,8,16448,中性盘
121,09:40:22,20.58,0.02,33,67890,买盘
122,09:40:27,20.58,0.0,3,6174,卖盘
123,09:40:34,20.59,0.01,99,203812,买盘
124,09:40:40,20.59,0.0,4,8236,卖盘
125,09:40:43,20.62,0.03,32,65926,买盘
126,09:40:46,20.62,0.0,28,57750,卖盘
127,09:40:51,20.63,0.01,2,4126,中性盘
128,09:41:01,20.65,0.02,34,70197,买盘
129,09:41:04,20.59,-0.06,81,166991,卖盘
130,09:41:07,20.59,0.0,5,10295,买盘
131,09:41:09,20.59,0.0,21,43239,买盘
132,09:41:13,20.59,0.0,27,55585,买盘
133,09:41:22,20.58,-0.01,1,2058,买盘
134,09:41:25,20.58,0.0,7,14406,买盘
135,09:41:31,20.55,-0.03,8,16438,卖盘
136,09:41:34,20.54,-0.01,1,2054,卖盘
137,09:41:37,20.54,0.0,3,6162,卖盘
138,09:41:40,20.56,0.02,25,51325,买盘
139,09:41:43,20.58,0.02,11,22632,买盘
140,09:41:58,20.58,0.0,2,4116,买盘
141,09:42:01,20.51,-0.07,8,16426,卖盘
142,09:42:06,20.51,0.0,4,8204,卖盘
143,09:42:13,20.55,0.04,2,4110,中性盘
144,09:42:21,20.53,-0.02,2,4106,卖盘
145,09:42:28,20.53,0.0,40,82122,卖盘
