,time,price,change,volume,amount,type
0,09:25:04,18.9,-0.21,50,94500,买盘
1,09:30:04,18.87,-0.03,48,90586,中性盘
2,09:30:06,18.89,0.02,3,5667,买盘
3,09:30:09,18.89,0.0,2,3778,买盘
4,09:30:15,18.89,0.0,1,1889,买盘
5,09:30:18,18.89,0.0,9,16987,买盘
6,09:30:21,18.89,0.0,4,7556,买盘
7,09:30:24,18.9,0.01,4,7557,买盘
8,09:30:34,18.9,0.0,5,9450,买盘
9,09:30:37,18.9,0.0,2,3779,买盘
10,09:30:40,18.9,0.0,17,32130,买盘
11,09:30:42,18.93,0.03,1,1893,买盘
12,09:30:49,18.93,0.0,2,3786,买盘
13,09:30:51,18.93,0.0,9,17037,卖盘
14,09:30:58,18.95,0.02,34,64428,买盘
15,09:31:00,18.95,0.0,19,36005,买盘
16,09:31:09,18.99,0.04,8,15180,买盘
17,09:31:13,18.99,0.0,5,9495,买盘
18,09:31:19,19.08,0.09,1,1908,买盘
19,09:31:21,19.08,0.0,4,7632,卖盘
20,09:31:25,19.08,0.0,5,9540,卖盘
21,09:31:34,19.1,0.02,3,5730,买盘
22,09:31:37,19.1,0.0,2,3820,卖盘
23,09:31:40,19.09,-0.01,7,13363,买盘
24,09:31:42,19.11,0.02,8,15281,买盘
25,09:31:46,19.01,-0.1,5,9541,卖盘
26,09:31:54,19.01,0.0,3,5703,卖盘
27,09:31:58,19.11,0.1,7,13372,买盘
28,09:32:01,19.11,0.0,4,7644,买盘
29,09:32:04,19.1,-0.01,28,53480,卖盘
30,09:32:07,19.11,0.01,6,11466,买盘
31,09:32:10,19.11,0.0,6,11464,买盘
32,09:32:13,19.11,0.0,1,1911,买盘
33,09:32:16,19.1,-0.01,2,3820,卖盘
34,09:32:22,19.1,0.0,1,1910,买盘
35,09:32:34,19.1,0.0,5,9550,买盘
36,09:32:37,19.05,-0.05,16,30530,卖盘
37,09:32:46,19.05,0.0,6,11430,买盘
38,09:32:51,19.09,0.04,10,19090,买盘
39,09:32:55,19.09,0.0,20,38180,买盘
40,09:33:10,19.09,0.0,8,15272,买盘
41,09:33:19,19.09,0.0,9,17181,买盘
42,09:33:21,19.09,0.0,4,7636,买盘
43,09:33:28,19.09,0.0,1,1909,买盘
44,09:33:31,19.09,0.0,1,1909,卖盘
45,09:33:34,19.08,-0.01,12,22892,买盘
46,09:33:46,19.05,-0.03,51,97197,卖盘
47,09:33:52,19.05,0.0,50,95250,买盘
48,09:34:06,19.05,0.0,8,15240,买盘
49,09:34:13,19.05,0.0,9,17145,卖盘
50,09:34:21,19.05,0.0,30,57150,买盘
51,09:34:24,19.05,0.0,3,5715,买盘
52,09:34:28,19.03,-0.02,2,3806,卖盘
53,09:34:34,19.03,0.0,21,39963,买盘
54,09:34:43,19.0,-0.03,52,98838,卖盘
55,09:34:46,19.02,0.02,1,1902,买盘
56,09:34:49,19.0,-0.02,8,15200,卖盘
57,09:34:57,19.0,0.0,8,15200,卖盘
58,09:35:10,19.0,0.0,20,38000,卖盘
59,09:35:12,19.0,0.0,13,24700,卖盘
60,09:35:16,19.0,0.0,19,36100,卖盘
61,09:35:19,18.96,-0.04,20,37947,卖盘
62,09:35:21,19.0,0.04,5,9500,买盘
63,09:35:37,19.0,0.0,7,13296,买盘
64,09:35:52,19.0,0.0,20,38000,买盘
65,09:35:55,18.99,-0.01,5,9495,卖盘
66,09:36:10,18.99,0.0,25,47475,卖盘
67,09:36:13,18.99,0.0,5,9495,买盘
68,09:36:19,19.0,0.01,20,37985,买盘
