,time,price,change,volume,amount,type
0,09:25:04,19.0,-0.28,202,383800,卖盘
1,09:30:01,18.96,-0.04,2,3792,卖盘
2,09:30:04,18.95,-0.01,215,407813,卖盘
3,09:30:07,18.95,0.0,59,111781,买盘
4,09:30:09,18.93,-0.02,30,56784,卖盘
5,09:30:13,18.9,-0.03,17,32140,卖盘
6,09:30:19,18.93,0.03,21,39719,买盘
7,09:30:21,18.9,-0.03,5,9452,卖盘
8,09:30:25,18.9,0.0,47,88830,卖盘
9,09:30:27,18.9,0.0,16,30226,买盘
10,09:30:31,18.88,-0.02,17,32129,卖盘
11,09:30:34,18.88,0.0,49,92601,卖盘
12,09:30:36,18.86,-0.02,4,7544,中性盘
13,09:30:43,18.85,-0.01,4,7540,卖盘
14,09:30:46,18.85,0.0,17,32065,卖盘
15,09:30:49,18.87,0.02,13,24531,买盘
16,09:30:52,18.82,-0.05,47,88540,卖盘
17,09:30:55,18.82,0.0,4,7528,卖盘
18,09:31:01,18.83,0.01,36,67800,卖盘
19,09:31:04,18.83,0.0,3,5649,卖盘
20,09:31:10,18.91,0.08,4,7564,买盘
21,09:31:12,18.91,0.0,3,5673,买盘
22,09:31:22,18.93,0.02,5,9464,买盘
23,09:31:31,18.94,0.01,5,9470,买盘
24,09:31:33,18.94,0.0,47,88990,卖盘
25,09:31:37,18.95,0.01,3,5685,买盘
26,09:31:40,18.95,0.0,15,28425,买盘
27,09:31:43,18.94,-0.01,51,96658,卖盘
28,09:31:45,18.96,0.02,5,9480,买盘
29,09:31:51,18.96,0.0,10,18960,买盘
30,09:31:55,18.96,0.0,11,20856,买盘
31,09:31:58,18.96,0.0,1,1896,买盘
32,09:32:01,18.96,0.0,10,18960,卖盘
33,09:32:10,18.98,0.02,19,36044,买盘
34,09:32:13,19.03,0.05,21,39904,买盘
35,09:32:19,18.96,-0.07,5,9488,卖盘
36,09:32:22,18.97,0.01,7,13279,中性盘
37,09:32:25,18.98,0.01,5,9490,买盘
38,09:32:28,18.98,0.0,18,34155,买盘
39,09:32:33,18.98,0.0,37,70226,卖盘
40,09:32:37,18.96,-0.02,10,18960,卖盘
41,09:32:40,18.95,-0.01,20,37927,卖盘
42,09:32:43,18.97,0.02,2,3794,买盘
43,09:32:45,18.99,0.02,20,37980,中性盘
44,09:32:51,18.95,-0.04,20,37959,卖盘
45,09:32:55,19.01,0.06,16,30416,买盘
46,09:32:57,18.95,-0.06,42,79710,卖盘
47,09:33:01,18.95,0.0,1,1895,买盘
48,09:33:07,18.95,0.0,15,28425,买盘
49,09:33:10,18.94,-0.01,1,1894,买盘
50,09:33:12,18.91,-0.03,27,51078,卖盘
51,09:33:16,18.92,0.01,1,1892,买盘
52,09:33:22,18.95,0.03,3,5685,买盘
53,09:33:31,18.95,0.0,1,1895,卖盘
54,09:33:34,18.95,0.0,2,3790,卖盘
55,09:33:40,18.95,0.0,24,45480,卖盘
56,09:33:43,18.96,0.01,9,17063,买盘
57,09:33:46,18.94,-0.02,16,30304,卖盘
58,09:33:49,18.94,0.0,1,1894,买盘
