,time,price,change,volume,amount,type
0,09:25:04,21.9,0.2,719,1574610,买盘
1,09:30:00,21.88,-0.02,31,67833,卖盘
2,09:30:04,21.9,0.02,270,591541,买盘
3,09:30:07,22.0,0.1,585,1285962,买盘
4,09:30:10,21.97,-0.03,59,129738,卖盘
5,09:30:13,21.91,-0.06,133,291750,卖盘
6,09:30:16,21.92,0.01,55,120990,卖盘
7,09:30:19,21.91,-0.01,31,67959,卖盘
8,09:30:21,22.0,0.09,70,153976,买盘
9,09:30:25,22.0,0.0,128,281600,买盘
10,09:30:28,21.9,-0.1,826,1809574,卖盘
11,09:30:30,22.0,0.1,113,248563,卖盘
12,09:30:33,22.0,0.0,52,114327,买盘
13,09:30:37,22.0,0.0,80,175780,买盘
14,09:30:40,21.98,-0.02,24,52697,中性盘
15,09:30:42,21.91,-0.07,6,13152,卖盘
16,09:30:46,21.97,0.06,41,90131,卖盘
17,09:30:49,21.96,-0.01,13,28523,中性盘
18,09:30:51,22.0,0.04,41,90092,买盘
19,09:30:55,21.9,-0.1,115,252465,卖盘
20,09:30:58,22.0,0.1,33,72334,买盘
21,09:31:01,21.99,-0.01,3,6596,买盘
22,09:31:04,21.99,0.0,113,248127,买盘
23,09:31:07,21.99,0.0,61,133997,买盘
24,09:31:10,21.99,0.0,176,386949,卖盘
25,09:31:13,21.98,-0.01,35,76939,卖盘
26,09:31:16,21.98,0.0,89,195647,卖盘
27,09:31:18,21.99,0.01,55,120889,买盘
28,09:31:22,21.98,-0.01,26,57106,买盘
29,09:31:25,21.91,-0.07,77,168977,卖盘
30,09:31:28,21.91,0.0,40,87685,卖盘
31,09:31:31,21.91,0.0,65,142535,卖盘
32,09:31:33,21.95,0.04,121,265128,买盘
33,09:31:36,21.9,-0.05,124,271907,卖盘
34,09:31:40,21.9,0.0,25,54752,卖盘
35,09:31:43,21.9,0.0,85,186150,买盘
36,09:31:46,21.88,-0.02,74,161968,卖盘
37,09:31:49,21.87,-0.01,29,63458,卖盘
38,09:31:52,21.86,-0.01,151,330225,卖盘
39,09:31:55,21.86,0.0,55,120230,卖盘
40,09:31:58,21.87,0.01,134,292893,买盘
41,09:32:01,21.89,0.02,209,456922,买盘
42,09:32:04,21.8,-0.09,47,102510,卖盘
43,09:32:06,21.8,0.0,115,250751,卖盘
44,09:32:10,21.76,-0.04,53,115454,卖盘
45,09:32:13,21.7,-0.06,49,106488,卖盘
46,09:32:16,21.76,0.06,54,117342,买盘
47,09:32:18,21.68,-0.08,40,86820,卖盘
48,09:32:21,21.63,-0.05,34,73583,卖盘
49,09:32:25,21.76,0.13,38,82490,买盘
50,09:32:28,21.77,0.01,18,39069,买盘
51,09:32:31,21.77,0.0,6,13062,卖盘
52,09:32:34,21.78,0.01,27,58818,卖盘
53,09:32:36,21.8,0.02,9,19614,买盘
54,09:32:40,21.78,-0.02,32,69706,卖盘
55,09:32:43,21.8,0.02,13,28340,买盘
56,09:32:46,21.78,-0.02,54,117638,卖盘
57,09:32:49,21.78,0.0,37,80634,卖盘
58,09:32:52,21.78,0.0,35,76230,买盘
59,09:32:55,21.66,-0.12,267,580042,卖盘
60,09:32:57,21.66,0.0,45,97465,买盘
61,09:33:01,21.66,0.0,14,30324,买盘
62,09:33:04,21.66,0.0,19,41155,买盘
63,09:33:07,21.72,0.06,7,15198,买盘
64,09:33:10,21.73,0.01,21,45508,买盘
65,09:33:13,21.76,0.03,17,36946,买盘
66,09:33:16,21.73,-0.03,35,76056,卖盘
67,09:33:19,21.73,0.0,37,80419,卖盘
68,09:33:22,21.76,0.03,47,102257,买盘
69,09:33:25,21.76,0.0,52,113199,卖盘
70,09:33:28,21.76,0.0,8,17399,中性盘
71,09:33:31,21.76,0.0,10,21760,买盘
72,09:33:37,21.76,0.0,54,117450,买盘
73,09:33:40,21.77,0.01,5,10883,中性盘
74,09:33:43,21.76,-0.01,12,26119,卖盘
75,09:33:46,21.78,0.02,22,47876,买盘
76,09:33:48,21.8,0.02,116,252599,买盘
77,09:33:52,21.8,0.0,48,104640,卖盘
78,09:33:55,21.8,0.0,186,405164,卖盘
79,09:33:58,21.81,0.01,29,63249,卖盘
80,09:34:01,21.8,-0.01,48,104671,卖盘
81,09:34:04,21.8,0.0,7,15257,买盘
82,09:34:07,21.8,0.0,51,111161,买盘
83,09:34:10,21.76,-0.04,82,178600,卖盘
84,09:34:13,21.86,0.1,82,178814,买盘
85,09:34:16,21.75,-0.11,44,95978,卖盘
86,09:34:18,21.8,0.05,13,28340,卖盘
87,09:34:22,21.75,-0.05,37,80622,卖盘
88,09:34:25,21.86,0.11,84,183125,买盘
89,09:34:28,21.74,-0.12,20,43514,卖盘
90,09:34:31,21.75,0.01,16,34824,中性盘
91,09:34:34,21.8,0.05,52,113280,买盘
92,09:34:37,21.7,-0.1,329,714572,卖盘
93,09:34:40,21.75,0.05,37,80449,中性盘
94,09:34:42,21.68,-0.07,13,28187,卖盘
95,09:34:46,21.69,0.01,101,219375,卖盘
96,09:34:49,21.68,-0.01,35,75909,卖盘
97,09:34:52,21.69,0.01,20,43365,买盘
98,09:34:54,21.69,0.0,35,75902,买盘
