,time,price,change,volume,amount,type
0,09:25:04,6.21,-0.05,59,36639,卖盘
1,09:30:07,6.25,0.04,59,36659,中性盘
2,09:30:10,6.3,0.05,150,94395,买盘
3,09:30:13,6.25,-0.05,29,18125,卖盘
4,09:30:34,6.25,0.0,13,8125,卖盘
5,09:30:43,6.24,-0.01,10,6240,中性盘
6,09:30:46,6.22,-0.02,97,60334,卖盘
7,09:30:49,6.22,0.0,25,15550,买盘
8,09:30:52,6.22,0.0,89,55358,买盘
9,09:30:55,6.22,0.0,2,1244,卖盘
10,09:31:01,6.22,0.0,3,1866,卖盘
11,09:31:16,6.24,0.02,20,12480,买盘
12,09:31:22,6.24,0.0,34,21216,买盘
13,09:31:34,6.24,0.0,32,19968,卖盘
14,09:31:37,6.25,0.01,5,3125,买盘
15,09:31:46,6.24,-0.01,60,37450,卖盘
16,09:31:52,6.24,0.0,100,62400,卖盘
17,09:31:55,6.25,0.01,138,86250,买盘
18,09:31:58,6.25,0.0,117,73125,卖盘
19,09:32:13,6.24,-0.01,72,44928,卖盘
20,09:32:16,6.25,0.01,2,1250,买盘
21,09:32:19,6.25,0.0,23,14375,买盘
22,09:32:28,6.24,-0.01,100,62416,卖盘
23,09:32:31,6.24,0.0,48,29952,卖盘
24,09:32:37,6.24,0.0,2,1248,买盘
25,09:32:40,6.25,0.01,10,6250,卖盘
26,09:32:43,6.25,0.0,3,1875,卖盘
27,09:32:46,6.23,-0.02,50,31157,卖盘
28,09:32:58,6.23,0.0,3,1869,卖盘
29,09:33:01,6.24,0.01,1,624,中性盘
30,09:33:19,6.24,0.0,28,17491,卖盘
31,09:33:34,6.23,-0.01,150,93535,卖盘
32,09:33:40,6.23,0.0,21,13083,卖盘
33,09:33:43,6.24,0.01,26,16223,买盘
34,09:33:46,6.23,-0.01,51,31773,卖盘
35,09:33:49,6.25,0.02,15,9370,买盘
36,09:33:58,6.24,-0.01,36,22464,卖盘
37,09:34:10,6.25,0.01,118,73735,买盘
38,09:34:22,6.22,-0.03,146,90897,卖盘
39,09:34:34,6.24,0.02,1,624,卖盘
40,09:34:37,6.23,-0.01,35,21813,卖盘
41,09:34:40,6.23,0.0,13,8099,买盘
42,09:34:43,6.22,-0.01,1,622,卖盘
43,09:34:49,6.23,0.01,2,1246,买盘
