,time,price,change,volume,amount,type
0,09:25:04,6.55,-0.02,1245,815475,买盘
1,09:30:04,6.58,0.03,168,110388,买盘
2,09:30:07,6.58,0.0,627,412380,卖盘
3,09:30:10,6.56,-0.02,35,22971,卖盘
4,09:30:13,6.56,0.0,131,85966,卖盘
5,09:30:16,6.56,0.0,52,34112,卖盘
6,09:30:19,6.56,0.0,5,3280,卖盘
7,09:30:22,6.57,0.01,174,114516,卖盘
8,09:30:25,6.57,0.0,9,5913,卖盘
9,09:30:28,6.59,0.02,152,100001,买盘
10,09:30:31,6.57,-0.02,60,39420,卖盘
11,09:30:34,6.59,0.02,99,65228,买盘
12,09:30:37,6.58,-0.01,87,57296,卖盘
13,09:30:40,6.59,0.01,74,48758,买盘
14,09:30:43,6.58,-0.01,84,55405,卖盘
15,09:30:46,6.59,0.01,8,5272,中性盘
16,09:30:49,6.59,0.0,12,7912,卖盘
17,09:30:52,6.6,0.01,68,44823,买盘
18,09:30:55,6.6,0.0,254,167640,买盘
19,09:30:58,6.59,-0.01,19,12532,卖盘
20,09:31:01,6.6,0.01,8,5280,卖盘
21,09:31:05,6.66,0.06,200,132808,买盘
22,09:31:07,6.6,-0.06,503,332116,卖盘
23,09:31:10,6.65,0.05,59,39078,买盘
24,09:31:13,6.65,0.0,105,69825,买盘
25,09:31:16,6.62,-0.03,5,3310,卖盘
26,09:31:19,6.62,0.0,11,7282,卖盘
27,09:31:22,6.62,0.0,23,15256,卖盘
28,09:31:25,6.6,-0.02,195,128949,卖盘
29,09:31:28,6.63,0.03,49,32522,卖盘
30,09:31:31,6.63,0.0,134,88854,卖盘
31,09:31:34,6.64,0.01,1103,733017,买盘
32,09:31:37,6.63,-0.01,54,35782,卖盘
33,09:31:40,6.63,0.0,67,44394,买盘
34,09:31:43,6.63,0.0,114,75660,买盘
35,09:31:46,6.59,-0.04,147,96997,卖盘
36,09:31:49,6.62,0.03,167,110766,卖盘
37,09:31:52,6.6,-0.02,141,93324,卖盘
38,09:31:55,6.62,0.02,290,191980,买盘
39,09:31:58,6.6,-0.02,14,9248,卖盘
40,09:32:01,6.62,0.02,20,13240,买盘
41,09:32:04,6.62,0.0,70,46340,买盘
42,09:32:07,6.62,0.0,68,45016,买盘
43,09:32:10,6.61,-0.01,65,42937,卖盘
44,09:32:13,6.61,0.0,20,13220,买盘
45,09:32:16,6.61,0.0,196,129386,买盘
46,09:32:19,6.62,0.01,117,77479,买盘
47,09:32:22,6.62,0.0,12,7944,卖盘
48,09:32:25,6.61,-0.01,75,49589,卖盘
49,09:32:28,6.62,0.01,16,10586,中性盘
50,09:32:31,6.61,-0.01,229,151659,卖盘
51,09:32:34,6.61,0.0,168,111053,卖盘
52,09:32:37,6.62,0.01,124,82088,买盘
53,09:32:40,6.61,-0.01,33,21860,卖盘
54,09:32:43,6.64,0.03,475,314395,买盘
55,09:32:46,6.61,-0.03,25,16525,卖盘
56,09:32:49,6.61,0.0,56,37016,买盘
57,09:32:52,6.63,0.02,91,60260,买盘
58,09:32:58,6.62,-0.01,101,66927,卖盘
59,09:33:01,6.62,0.0,205,135765,卖盘
60,09:33:05,6.62,0.0,133,88046,买盘
61,09:33:07,6.63,0.01,140,92789,买盘
62,09:33:10,6.62,-0.01,100,66245,卖盘
63,09:33:13,6.61,-0.01,288,190439,卖盘
64,09:33:19,6.64,0.03,170,112803,买盘
65,09:33:25,6.63,-0.01,99,65637,买盘
66,09:33:28,6.63,0.0,2,1326,买盘
67,09:33:31,6.62,-0.01,25,16552,卖盘
68,09:33:37,6.63,0.01,50,33150,卖盘
69,09:33:40,6.65,0.02,480,318825,买盘
70,09:33:43,6.62,-0.03,51,33763,卖盘
71,09:33:46,6.6,-0.02,132,87158,卖盘
72,09:33:49,6.63,0.03,3,1989,买盘
73,09:33:52,6.62,-0.01,48,31792,卖盘
74,09:33:55,6.62,0.0,51,33762,买盘
75,09:33:58,6.63,0.01,44,29134,买盘
76,09:34:01,6.63,0.0,23,15249,买盘
77,09:34:04,6.63,0.0,18,11928,买盘
78,09:34:07,6.63,0.0,35,23201,买盘
79,09:34:10,6.64,0.01,33,21904,买盘
80,09:34:13,6.63,-0.01,37,24531,卖盘
81,09:34:16,6.63,0.0,33,21879,卖盘
82,09:34:19,6.63,0.0,50,33150,买盘
83,09:34:22,6.63,0.0,20,13260,买盘
84,09:34:25,6.63,0.0,33,21849,买盘
85,09:34:28,6.64,0.01,196,130092,买盘
86,09:34:34,6.63,-0.01,20,13260,卖盘
87,09:34:37,6.63,0.0,31,20558,卖盘
88,09:34:40,6.64,0.01,54,35846,买盘
89,09:34:43,6.64,0.0,29,19256,卖盘
90,09:34:46,6.63,-0.01,97,64395,卖盘
91,09:34:49,6.65,0.02,67,44525,买盘
92,09:34:52,6.64,-0.01,3,1992,卖盘
93,09:34:55,6.64,0.0,66,43824,中性盘
94,09:35:01,6.65,0.01,8,5320,买盘
95,09:35:04,6.65,0.0,221,146935,买盘
96,09:35:10,6.65,0.0,318,211770,卖盘
97,09:35:13,6.65,0.0,307,204267,卖盘
98,09:35:16,6.67,0.02,190,126710,买盘
99,09:35:19,6.67,0.0,17,11339,卖盘
100,09:35:22,6.67,0.0,3,2001,卖盘
101,09:35:25,6.67,0.0,23,15341,买盘
102,09:35:28,6.69,0.02,289,193162,买盘
103,09:35:31,6.68,-0.01,17,11367,卖盘
104,09:35:37,6.69,0.01,126,84415,买盘
105,09:35:40,6.69,0.0,33,22045,买盘
106,09:35:43,6.69,0.0,88,58863,买盘
107,09:35:49,6.68,-0.01,3,2004,买盘
108,09:35:52,6.68,0.0,1,668,买盘
109,09:35:55,6.69,0.01,174,116330,买盘
110,09:35:58,6.69,0.0,20,13380,买盘
111,09:36:01,6.67,-0.02,170,113445,卖盘
112,09:36:04,6.68,0.01,78,52007,买盘
113,09:36:07,6.68,0.0,23,15364,买盘
114,09:36:10,6.66,-0.02,85,56631,卖盘
115,09:36:13,6.66,0.0,70,46620,卖盘
116,09:36:19,6.66,0.0,87,57942,卖盘
117,09:36:22,6.67,0.01,25,16666,买盘
118,09:36:25,6.67,0.0,30,20000,买盘
119,09:36:31,6.66,-0.01,100,66600,卖盘
120,09:36:34,6.67,0.01,221,147232,买盘
121,09:36:37,6.66,-0.01,296,197336,卖盘
122,09:36:40,6.66,0.0,175,116550,买盘
123,09:36:43,6.67,0.01,75,49997,买盘
124,09:36:46,6.66,-0.01,14,9324,卖盘
125,09:36:49,6.66,0.0,2,1332,卖盘
126,09:36:52,6.66,0.0,47,31329,卖盘
127,09:36:55,6.67,0.01,15,10005,买盘
128,09:36:58,6.67,0.0,50,33350,买盘
129,09:37:01,6.67,0.0,184,122678,买盘
130,09:37:07,6.67,0.0,135,89949,买盘
131,09:37:10,6.67,0.0,185,123285,买盘
