,time,price,change,volume,amount,type
0,09:25:04,6.66,0.07,821,546786,买盘
1,09:30:04,6.73,0.07,169,113370,买盘
2,09:30:07,6.7,-0.03,445,297978,中性盘
3,09:30:10,6.72,0.02,161,108005,买盘
4,09:30:13,6.71,-0.01,708,473574,中性盘
5,09:30:16,6.71,0.0,66,44278,买盘
6,09:30:19,6.71,0.0,266,178686,买盘
7,09:30:22,6.71,0.0,13,8723,买盘
8,09:30:25,6.72,0.01,100,67128,买盘
9,09:30:28,6.7,-0.02,2,1340,卖盘
10,09:30:31,6.71,0.01,83,55647,卖盘
11,09:30:34,6.71,0.0,50,33550,买盘
12,09:30:40,6.7,-0.01,10,6700,买盘
13,09:30:43,6.69,-0.01,7,4683,卖盘
14,09:30:46,6.69,0.0,22,14718,买盘
15,09:30:49,6.68,-0.01,5,3340,卖盘
16,09:30:52,6.7,0.02,262,175575,买盘
17,09:30:55,6.7,0.0,70,46850,买盘
18,09:30:58,6.7,0.0,14,9380,卖盘
19,09:31:04,6.71,0.01,20,13404,买盘
20,09:31:07,6.69,-0.02,337,225793,卖盘
21,09:31:10,6.69,0.0,50,33450,买盘
22,09:31:13,6.68,-0.01,63,42097,卖盘
23,09:31:16,6.69,0.01,1,669,买盘
24,09:31:19,6.69,0.0,157,105033,买盘
25,09:31:22,6.69,0.0,16,10704,买盘
26,09:31:25,6.69,0.0,22,14723,卖盘
27,09:31:28,6.69,0.0,40,26760,卖盘
28,09:31:31,6.69,0.0,50,33450,卖盘
29,09:31:34,6.69,0.0,85,56865,卖盘
30,09:31:37,6.69,0.0,28,18732,卖盘
31,09:31:40,6.68,-0.01,4,2672,卖盘
32,09:31:43,6.69,0.01,1,669,买盘
33,09:31:46,6.69,0.0,1,669,买盘
34,09:31:49,6.69,0.0,29,19401,买盘
35,09:31:55,6.69,0.0,15,10030,买盘
36,09:32:05,6.69,0.0,71,47436,买盘
37,09:32:07,6.69,0.0,260,173940,买盘
38,09:32:10,6.69,0.0,10,6690,买盘
39,09:32:13,6.69,0.0,213,142363,买盘
40,09:32:16,6.69,0.0,25,16735,卖盘
41,09:32:19,6.69,0.0,22,14718,卖盘
42,09:32:22,6.7,0.01,4,2680,买盘
43,09:32:28,6.69,-0.01,76,50890,卖盘
44,09:32:31,6.7,0.01,146,97820,买盘
45,09:32:34,6.69,-0.01,54,36137,卖盘
46,09:32:40,6.7,0.01,88,58915,买盘
47,09:32:43,6.7,0.0,5,3350,买盘
48,09:32:46,6.69,-0.01,12,8028,卖盘
49,09:32:49,6.69,0.0,93,62217,买盘
50,09:32:52,6.65,-0.04,448,298722,卖盘
51,09:32:55,6.69,0.04,14,9358,买盘
52,09:33:01,6.69,0.0,28,18732,买盘
53,09:33:10,6.67,-0.02,2,1334,中性盘
54,09:33:13,6.67,0.0,2,1334,卖盘
55,09:33:16,6.68,0.01,1,668,买盘
56,09:33:19,6.68,0.0,17,11356,买盘
57,09:33:22,6.68,0.0,60,40080,买盘
58,09:33:25,6.67,-0.01,30,20010,卖盘
59,09:33:28,6.68,0.01,10,6680,买盘
60,09:33:31,6.65,-0.03,445,296329,卖盘
61,09:33:34,6.68,0.03,3,2004,中性盘
62,09:33:37,6.66,-0.02,20,13320,中性盘
63,09:33:43,6.68,0.02,1,668,买盘
64,09:33:46,6.64,-0.04,300,199386,卖盘
65,09:33:49,6.67,0.03,45,30015,买盘
66,09:33:52,6.65,-0.02,14,9310,卖盘
67,09:33:55,6.64,-0.01,189,125496,卖盘
68,09:33:58,6.65,0.01,8,5320,买盘
69,09:34:01,6.65,0.0,6,3990,买盘
70,09:34:04,6.64,-0.01,320,212142,卖盘
71,09:34:07,6.64,0.0,23,15272,买盘
72,09:34:10,6.64,0.0,1,664,买盘
73,09:34:13,6.64,0.0,134,88720,买盘
74,09:34:16,6.64,0.0,102,67728,买盘
75,09:34:19,6.63,-0.01,2,1326,卖盘
76,09:34:22,6.6,-0.03,206,136123,卖盘
77,09:34:25,6.64,0.04,80,53120,买盘
78,09:34:31,6.65,0.01,6,3990,买盘
79,09:34:34,6.65,0.0,63,41895,买盘
80,09:34:37,6.65,0.0,12,7980,买盘
81,09:34:40,6.65,0.0,125,83125,买盘
82,09:34:43,6.65,0.0,21,13965,买盘
83,09:34:46,6.65,0.0,134,89110,买盘
84,09:34:52,6.67,0.02,49,32554,买盘
85,09:34:55,6.67,0.0,75,50025,买盘
86,09:34:58,6.67,0.0,62,41354,买盘
87,09:35:01,6.65,-0.02,12,7992,卖盘
88,09:35:04,6.67,0.02,48,32016,中性盘
89,09:35:07,6.65,-0.02,35,23326,卖盘
90,09:35:10,6.66,0.01,50,33300,卖盘
91,09:35:13,6.67,0.01,6,4002,买盘
92,09:35:19,6.66,-0.01,32,21312,卖盘
93,09:35:22,6.66,0.0,46,30636,买盘
94,09:35:25,6.67,0.01,149,99378,买盘
95,09:35:28,6.66,-0.01,20,13333,卖盘
96,09:35:37,6.66,0.0,29,19314,买盘
