,time,price,change,volume,amount,type
0,09:25:04,6.68,-0.14,2553,1705404,买盘
1,09:30:04,6.7,0.02,280,187360,买盘
2,09:30:08,6.71,0.01,805,541762,买盘
3,09:30:10,6.71,0.0,448,300343,卖盘
4,09:30:13,6.7,-0.01,104,69706,卖盘
5,09:30:16,6.71,0.01,21,14094,中性盘
6,09:30:22,6.72,0.01,8,5380,卖盘
7,09:30:25,6.72,0.0,63,42336,卖盘
8,09:30:28,6.71,-0.01,270,181402,卖盘
9,09:30:31,6.72,0.01,20,13455,卖盘
10,09:30:34,6.75,0.03,168,112946,买盘
11,09:30:37,6.72,-0.03,85,57134,中性盘
12,09:30:40,6.72,0.0,45,30240,买盘
13,09:30:43,6.76,0.04,109,73644,买盘
14,09:30:46,6.72,-0.04,640,430217,卖盘
15,09:30:49,6.71,-0.01,43,28858,卖盘
16,09:30:52,6.77,0.06,179,120578,买盘
17,09:30:55,6.72,-0.05,33,22311,卖盘
18,09:30:58,6.72,0.0,73,49176,卖盘
19,09:31:01,6.77,0.05,175,118018,买盘
20,09:31:05,6.77,0.0,28,18901,买盘
21,09:31:10,6.76,-0.01,142,95800,买盘
22,09:31:13,6.77,0.01,69,46665,买盘
23,09:31:16,6.73,-0.04,121,81665,卖盘
24,09:31:19,6.77,0.04,74,50070,买盘
25,09:31:22,6.74,-0.03,125,84618,卖盘
26,09:31:25,6.75,0.01,86,58198,卖盘
27,09:31:28,6.76,0.01,13,8786,买盘
28,09:31:31,6.76,0.0,11,7436,买盘
29,09:31:37,6.75,-0.01,50,33718,卖盘
30,09:31:40,6.76,0.01,489,329167,买盘
31,09:31:43,6.76,0.0,130,87800,买盘
32,09:31:46,6.75,-0.01,37,24970,买盘
33,09:31:49,6.74,-0.01,89,60100,卖盘
34,09:31:52,6.75,0.01,5,3375,中性盘
35,09:31:55,6.75,0.0,25,16873,买盘
36,09:31:58,6.75,0.0,277,186878,买盘
37,09:32:01,6.72,-0.03,510,343534,卖盘
38,09:32:04,6.74,0.02,13,8772,中性盘
39,09:32:07,6.75,0.01,203,136744,买盘
40,09:32:10,6.74,-0.01,10,6740,中性盘
41,09:32:16,6.75,0.01,187,126002,买盘
42,09:32:19,6.72,-0.03,220,147969,卖盘
43,09:32:22,6.75,0.03,624,420874,买盘
44,09:32:28,6.75,0.0,6,4050,卖盘
45,09:32:31,6.75,0.0,61,41205,卖盘
46,09:32:34,6.75,0.0,29,19575,卖盘
47,09:32:37,6.75,0.0,66,44514,卖盘
48,09:32:40,6.75,0.0,149,100640,卖盘
49,09:32:43,6.77,0.02,574,388052,买盘
50,09:32:46,6.75,-0.02,1,675,卖盘
51,09:32:49,6.75,0.0,2,1350,卖盘
52,09:32:55,6.75,0.0,5,3375,卖盘
53,09:32:58,6.75,0.0,22,14850,卖盘
54,09:33:01,6.77,0.02,99,66879,买盘
55,09:33:04,6.75,-0.02,20,13500,卖盘
56,09:33:07,6.76,0.01,174,117905,中性盘
57,09:33:13,6.77,0.01,5,3385,买盘
58,09:33:16,6.77,0.0,12,8124,卖盘
59,09:33:19,6.77,0.0,10,6770,卖盘
60,09:33:22,6.76,-0.01,57,38565,卖盘
61,09:33:25,6.77,0.01,46,31142,卖盘
62,09:33:28,6.78,0.01,26,17615,买盘
63,09:33:31,6.78,0.0,114,77252,买盘
64,09:33:34,6.78,0.0,2,1356,卖盘
65,09:33:37,6.78,0.0,52,35283,卖盘
66,09:33:40,6.79,0.01,79,53641,买盘
67,09:33:43,6.79,0.0,50,33950,卖盘
68,09:33:46,6.79,0.0,2,1358,卖盘
69,09:33:49,6.81,0.02,241,163879,买盘
70,09:33:52,6.8,-0.01,20,13600,卖盘
71,09:33:55,6.8,0.0,32,21764,卖盘
72,09:33:58,6.81,0.01,43,29283,买盘
73,09:34:01,6.81,0.0,8,5445,买盘
