,time,price,change,volume,amount,type
0,09:25:04,6.73,-0.24,6173,4154429,买盘
1,09:30:04,6.79,0.06,765,515772,买盘
2,09:30:07,6.76,-0.03,1104,745045,卖盘
3,09:30:10,6.75,-0.01,550,371761,卖盘
4,09:30:13,6.75,0.0,441,297870,卖盘
5,09:30:16,6.77,0.02,41,27716,买盘
6,09:30:19,6.76,-0.01,74,50025,中性盘
7,09:30:22,6.76,0.0,67,45261,卖盘
8,09:30:25,6.75,-0.01,150,101250,卖盘
9,09:30:28,6.75,0.0,66,44585,卖盘
10,09:30:31,6.75,0.0,156,105275,卖盘
11,09:30:34,6.75,0.0,250,168742,买盘
12,09:30:37,6.74,-0.01,387,261396,卖盘
13,09:30:40,6.74,0.0,213,143836,卖盘
14,09:30:43,6.76,0.02,189,127622,买盘
15,09:30:46,6.76,0.0,1055,710785,卖盘
16,09:30:49,6.74,-0.02,13,8762,中性盘
17,09:30:52,6.75,0.01,21,14178,买盘
18,09:30:55,6.74,-0.01,174,117502,卖盘
19,09:30:58,6.75,0.01,64,43254,中性盘
20,09:31:01,6.74,-0.01,54,36392,卖盘
21,09:31:04,6.75,0.01,60,40494,买盘
22,09:31:07,6.74,-0.01,31,20918,卖盘
23,09:31:10,6.75,0.01,56,37776,买盘
24,09:31:13,6.75,0.0,217,146301,买盘
25,09:31:16,6.75,0.0,14,9450,买盘
26,09:31:19,6.75,0.0,517,348155,卖盘
27,09:31:22,6.76,0.01,21,14183,买盘
28,09:31:25,6.74,-0.02,94,63449,卖盘
29,09:31:28,6.74,0.0,13,8762,卖盘
30,09:31:31,6.75,0.01,193,130271,买盘
31,09:31:34,6.75,0.0,285,192018,买盘
32,09:31:37,6.75,0.0,66,44541,卖盘
33,09:31:40,6.73,-0.02,178,120020,卖盘
34,09:31:43,6.73,0.0,98,66027,卖盘
35,09:31:46,6.75,0.02,134,90343,买盘
36,09:31:49,6.75,0.0,67,45225,买盘
37,09:31:52,6.74,-0.01,15,10110,卖盘
38,09:31:55,6.74,0.0,52,35048,卖盘
39,09:31:58,6.74,0.0,155,104352,买盘
40,09:32:01,6.74,0.0,350,235617,买盘
41,09:32:04,6.73,-0.01,198,133407,卖盘
42,09:32:07,6.74,0.01,16,10791,中性盘
43,09:32:13,6.75,0.01,59,39825,买盘
44,09:32:16,6.75,0.0,85,57375,卖盘
45,09:32:19,6.76,0.01,85,57460,买盘
46,09:32:22,6.77,0.01,52,35190,买盘
47,09:32:25,6.77,0.0,64,43314,买盘
48,09:32:28,6.76,-0.01,55,37181,卖盘
49,09:32:31,6.76,0.0,33,22340,卖盘
50,09:32:34,6.77,0.01,196,132692,买盘
51,09:32:37,6.77,0.0,31,20987,买盘
52,09:32:43,6.77,0.0,7,4739,卖盘
53,09:32:46,6.78,0.01,222,150316,买盘
54,09:32:49,6.77,-0.01,203,137597,卖盘
55,09:32:52,6.79,0.02,600,407344,买盘
56,09:32:55,6.78,-0.01,3,2034,卖盘
57,09:32:58,6.79,0.01,3,2036,买盘
58,09:33:01,6.79,0.0,285,193515,买盘
59,09:33:05,6.79,0.0,11,7459,买盘
60,09:33:07,6.79,0.0,41,27839,买盘
61,09:33:10,6.79,0.0,170,115430,卖盘
62,09:33:13,6.8,0.01,50,34000,买盘
63,09:33:16,6.8,0.0,146,99277,买盘
64,09:33:19,6.8,0.0,275,186752,买盘
65,09:33:22,6.81,0.01,67,45613,买盘
66,09:33:25,6.81,0.0,5,3405,买盘
67,09:33:31,6.81,0.0,2,1362,买盘
68,09:33:34,6.82,0.01,352,240000,买盘
69,09:33:37,6.81,-0.01,207,140967,卖盘
70,09:33:40,6.81,0.0,237,161608,卖盘
71,09:33:43,6.81,0.0,6,4086,卖盘
72,09:33:46,6.82,0.01,74,50492,卖盘
73,09:33:49,6.82,0.0,62,42324,卖盘
74,09:33:52,6.82,0.0,66,45032,卖盘
75,09:33:55,6.82,0.0,508,346300,卖盘
76,09:33:58,6.83,0.01,57,38895,买盘
77,09:34:01,6.82,-0.01,47,32085,中性盘
78,09:34:07,6.82,0.0,217,148201,卖盘
79,09:34:10,6.83,0.01,29,19806,买盘
80,09:34:13,6.81,-0.02,435,296582,卖盘
81,09:34:16,6.82,0.01,130,88484,买盘
82,09:34:19,6.81,-0.01,37,25219,卖盘
83,09:34:22,6.81,0.0,54,36732,买盘
84,09:34:25,6.81,0.0,147,100009,买盘
85,09:34:28,6.79,-0.02,80,54384,卖盘
86,09:34:31,6.8,0.01,1,680,买盘
87,09:34:34,6.8,0.0,97,65960,买盘
88,09:34:37,6.79,-0.01,26,17675,卖盘
89,09:34:40,6.8,0.01,162,110048,买盘
90,09:34:43,6.78,-0.02,288,195340,卖盘
91,09:34:46,6.79,0.01,145,98455,买盘
92,09:34:49,6.79,0.0,12,8148,买盘
93,09:34:52,6.78,-0.01,65,44070,卖盘
94,09:34:55,6.78,0.0,37,25089,卖盘
95,09:34:58,6.78,0.0,52,35256,卖盘
96,09:35:01,6.78,0.0,92,62406,卖盘
97,09:35:05,6.78,0.0,106,71868,卖盘
98,09:35:07,6.78,0.0,83,56274,卖盘
99,09:35:10,6.79,0.01,56,38007,买盘
100,09:35:13,6.78,-0.01,45,30510,卖盘
101,09:35:16,6.78,0.0,50,33900,卖盘
102,09:35:19,6.78,0.0,70,47480,卖盘
103,09:35:22,6.79,0.01,279,189353,买盘
104,09:35:25,6.8,0.01,62,42159,买盘
105,09:35:31,6.79,-0.01,5,3395,卖盘
106,09:35:34,6.81,0.02,291,197895,买盘
107,09:35:37,6.8,-0.01,3,2040,卖盘
108,09:35:40,6.8,0.0,82,55825,卖盘
109,09:35:43,6.8,0.0,10,6800,卖盘
110,09:35:46,6.8,0.0,154,104774,卖盘
111,09:35:49,6.81,0.01,53,36093,买盘
112,09:35:52,6.8,-0.01,1,680,卖盘
113,09:35:55,6.81,0.01,72,49032,买盘
114,09:35:58,6.81,0.0,79,53912,卖盘
115,09:36:01,6.81,0.0,113,76953,卖盘
116,09:36:04,6.81,0.0,24,16344,卖盘
117,09:36:07,6.83,0.02,313,213779,买盘
118,09:36:10,6.83,0.0,63,43029,卖盘
119,09:36:13,6.84,0.01,179,122329,买盘
120,09:36:19,6.85,0.01,34,23290,买盘
121,09:36:22,6.85,0.0,30,20550,卖盘
122,09:36:25,6.85,0.0,14,9590,卖盘
123,09:36:31,6.85,0.0,76,52073,买盘
124,09:36:34,6.84,-0.01,23,15739,卖盘
125,09:36:37,6.85,0.01,280,191619,买盘
126,09:36:40,6.85,0.0,151,103401,买盘
127,09:36:43,6.85,0.0,228,156180,卖盘
128,09:36:46,6.83,-0.02,140,95700,卖盘
129,09:36:49,6.83,0.0,173,118409,卖盘
130,09:36:55,6.84,0.01,3,2052,买盘
131,09:36:58,6.83,-0.01,13,8879,卖盘
132,09:37:01,6.83,0.0,91,62153,卖盘
133,09:37:04,6.83,0.0,249,169958,买盘
134,09:37:07,6.83,0.0,36,24564,买盘
135,09:37:10,6.82,-0.01,20,13650,卖盘
136,09:37:13,6.82,0.0,18,12276,卖盘
137,09:37:16,6.82,0.0,23,15701,卖盘
138,09:37:19,6.82,0.0,65,44368,卖盘
139,09:37:22,6.82,0.0,160,109120,卖盘
140,09:37:25,6.81,-0.01,120,81753,卖盘
141,09:37:31,6.81,0.0,328,223368,卖盘
142,09:37:34,6.81,0.0,544,369964,买盘
143,09:37:37,6.81,0.0,87,59211,买盘
144,09:37:40,6.79,-0.02,193,131442,卖盘
145,09:37:43,6.8,0.01,647,439093,买盘
146,09:37:46,6.8,0.0,6,4080,买盘
147,09:37:49,6.8,0.0,34,23120,买盘
148,09:37:55,6.78,-0.02,78,52884,卖盘
149,09:37:58,6.77,-0.01,121,81992,卖盘
150,09:38:01,6.77,0.0,5,3385,卖盘
151,09:38:04,6.78,0.01,36,24408,买盘
152,09:38:07,6.78,0.0,13,8814,买盘
153,09:38:10,6.77,-0.01,169,114413,卖盘
154,09:38:13,6.78,0.01,150,101560,买盘
155,09:38:16,6.78,0.0,84,56876,买盘
156,09:38:19,6.78,0.0,41,27798,买盘
157,09:38:22,6.77,-0.01,282,192329,卖盘
158,09:38:25,6.76,-0.01,229,154804,卖盘
159,09:38:28,6.77,0.01,23,15571,买盘
160,09:38:31,6.76,-0.01,145,98102,卖盘
161,09:38:34,6.83,0.07,12,8156,买盘
162,09:38:37,6.77,-0.06,261,176729,卖盘
163,09:38:40,6.77,0.0,94,63638,卖盘
164,09:38:43,6.76,-0.01,159,107619,卖盘
165,09:38:49,6.82,0.06,12,8164,买盘
166,09:38:52,6.77,-0.05,1,677,卖盘
167,09:38:55,6.78,0.01,71,48168,卖盘
168,09:38:58,6.77,-0.01,37,25081,卖盘
169,09:39:01,6.81,0.04,4,2724,买盘
170,09:39:04,6.81,0.0,39,26554,买盘
171,09:39:16,6.78,-0.03,112,75962,卖盘
172,09:39:19,6.81,0.03,87,59128,买盘
173,09:39:25,6.79,-0.02,7,4753,中性盘
174,09:39:28,6.81,0.02,4,2724,买盘
175,09:39:31,6.81,0.0,100,68100,买盘
176,09:39:37,6.79,-0.02,57,38792,卖盘
177,09:39:40,6.81,0.02,8,5448,买盘
178,09:39:43,6.81,0.0,39,26536,买盘
179,09:39:46,6.81,0.0,13,8853,卖盘
180,09:39:49,6.82,0.01,23,15686,买盘
181,09:39:52,6.8,-0.02,57,38770,卖盘
182,09:39:58,6.82,0.02,105,71589,买盘
183,09:40:04,6.83,0.01,136,92878,买盘
184,09:40:07,6.82,-0.01,64,43662,卖盘
185,09:40:10,6.82,0.0,4,2728,买盘
186,09:40:13,6.82,0.0,41,27962,买盘
187,09:40:16,6.84,0.02,4,2736,买盘
188,09:40:22,6.83,-0.01,19,12977,卖盘
189,09:40:31,6.83,0.0,22,15026,买盘
190,09:40:34,6.83,0.0,18,12294,买盘
191,09:40:37,6.82,-0.01,68,46379,卖盘
192,09:40:43,6.83,0.01,23,15709,买盘
193,09:40:46,6.82,-0.01,33,22506,卖盘
194,09:40:52,6.84,0.02,19,12981,买盘
195,09:40:58,6.83,-0.01,100,68300,卖盘
196,09:41:04,6.83,0.0,2,1366,卖盘
197,09:41:06,6.84,0.01,4,2736,买盘
198,09:41:10,6.84,0.0,166,113398,买盘
199,09:41:13,6.84,0.0,20,13680,买盘
200,09:41:16,6.84,0.0,4,2736,买盘
201,09:41:19,6.84,0.0,18,12312,买盘
202,09:41:22,6.83,-0.01,15,10250,卖盘
203,09:41:25,6.83,0.0,106,72398,卖盘
204,09:41:28,6.84,0.01,14,9576,买盘
205,09:41:31,6.84,0.0,14,9572,买盘
206,09:41:34,6.84,0.0,61,41724,买盘
207,09:41:37,6.84,0.0,9,6151,买盘
208,09:41:40,6.84,0.0,8,5472,买盘
209,09:41:49,6.82,-0.02,87,59395,卖盘
210,09:41:55,6.83,0.01,8,5464,卖盘
211,09:42:01,6.82,-0.01,5,3414,卖盘
212,09:42:07,6.82,0.0,70,47749,卖盘
213,09:42:10,6.81,-0.01,158,107602,卖盘
214,09:42:19,6.8,-0.01,72,48963,卖盘
215,09:42:22,6.8,0.0,212,144160,买盘
216,09:42:25,6.8,0.0,5,3400,买盘
217,09:42:28,6.8,0.0,164,111510,买盘
218,09:42:31,6.78,-0.02,178,120859,卖盘
219,09:42:34,6.79,0.01,116,78755,买盘
220,09:42:37,6.78,-0.01,403,273471,卖盘
221,09:42:40,6.77,-0.01,5,3385,卖盘
222,09:42:43,6.78,0.01,40,27120,买盘
223,09:42:46,6.78,0.0,17,11523,买盘
224,09:42:49,6.78,0.0,4,2712,买盘
225,09:42:52,6.78,0.0,87,58918,买盘
226,09:42:55,6.78,0.0,79,53562,买盘
227,09:43:01,6.79,0.01,169,114475,买盘
228,09:43:04,6.78,-0.01,17,11526,中性盘
229,09:43:07,6.79,0.01,28,18986,买盘
230,09:43:10,6.79,0.0,4,2716,买盘
231,09:43:13,6.78,-0.01,52,35256,卖盘
232,09:43:16,6.79,0.01,2,1358,买盘
233,09:43:19,6.78,-0.01,3,2034,卖盘
234,09:43:22,6.79,0.01,1,679,买盘
235,09:43:25,6.78,-0.01,50,33900,卖盘
236,09:43:28,6.79,0.01,3,2037,买盘
237,09:43:31,6.79,0.0,45,30555,买盘
238,09:43:37,6.79,0.0,17,11543,卖盘
239,09:43:40,6.8,0.01,17,11560,买盘
240,09:43:43,6.79,-0.01,55,37345,卖盘
241,09:43:46,6.79,0.0,10,6790,卖盘
242,09:43:49,6.79,0.0,98,66542,买盘
243,09:43:55,6.79,0.0,157,106588,买盘
244,09:44:01,6.79,0.0,33,22407,卖盘
245,09:44:04,6.8,0.01,133,90253,买盘
246,09:44:07,6.79,-0.01,31,21049,中性盘
247,09:44:10,6.79,0.0,10,6790,买盘
248,09:44:13,6.79,0.0,4,2716,买盘
249,09:44:16,6.78,-0.01,65,44115,卖盘
250,09:44:19,6.79,0.01,5,3395,买盘
251,09:44:28,6.8,0.01,20,13595,买盘
252,09:44:31,6.79,-0.01,45,30555,卖盘
253,09:44:37,6.79,0.0,37,25127,卖盘
254,09:44:40,6.79,0.0,9,6111,买盘
255,09:44:46,6.78,-0.01,82,55639,卖盘
256,09:44:49,6.8,0.02,16,10865,买盘
257,09:44:58,6.8,0.0,4,2720,买盘
258,09:45:01,6.8,0.0,14,9516,买盘
259,09:45:10,6.79,-0.01,10,6790,卖盘
260,09:45:13,6.79,0.0,4,2716,买盘
261,09:45:16,6.8,0.01,300,203928,买盘
262,09:45:19,6.8,0.0,22,14960,买盘
263,09:45:22,6.79,-0.01,14,9506,卖盘
264,09:45:28,6.8,0.01,7,4760,买盘
265,09:45:31,6.79,-0.01,117,79498,卖盘
266,09:45:40,6.79,0.0,8,5432,买盘
267,09:45:43,6.79,0.0,27,18333,买盘
268,09:45:46,6.79,0.0,18,12222,买盘
269,09:45:52,6.78,-0.01,68,46104,卖盘
270,09:45:55,6.79,0.01,43,29164,买盘
271,09:45:58,6.79,0.0,166,112591,买盘
272,09:46:01,6.79,0.0,190,128745,卖盘
273,09:46:07,6.78,-0.01,14,9492,买盘
274,09:46:16,6.77,-0.01,11,7447,卖盘
275,09:46:19,6.77,0.0,8,5422,卖盘
276,09:46:22,6.77,0.0,20,13540,卖盘
277,09:46:25,6.77,0.0,229,155033,卖盘
