,time,price,change,volume,amount,type
0,09:25:04,5.38,-0.04,309,166242,买盘
1,09:30:04,5.42,0.04,1,542,买盘
2,09:30:07,5.42,0.0,661,355852,卖盘
3,09:30:10,5.45,0.03,3,1989,卖盘
4,09:30:16,5.45,0.0,8,4360,卖盘
5,09:30:19,5.47,0.02,16,8744,买盘
6,09:30:22,5.45,-0.02,28,14906,卖盘
7,09:30:25,5.42,-0.03,42,22779,卖盘
8,09:30:28,5.45,0.03,14,7630,买盘
9,09:30:34,5.45,0.0,32,17401,买盘
10,09:30:37,5.43,-0.02,275,149330,卖盘
11,09:30:40,5.44,0.01,2,1088,买盘
12,09:30:46,5.44,0.0,4,2176,买盘
13,09:30:49,5.43,-0.01,10,5430,中性盘
14,09:30:58,5.44,0.01,1,544,买盘
15,09:31:01,5.44,0.0,1,544,买盘
16,09:31:04,5.42,-0.02,117,63421,卖盘
17,09:31:07,5.42,0.0,84,45528,买盘
18,09:31:10,5.42,0.0,33,17885,买盘
19,09:31:13,5.42,0.0,48,26016,买盘
20,09:31:16,5.41,-0.01,14,7587,卖盘
21,09:31:19,5.42,0.01,20,10840,买盘
22,09:31:22,5.41,-0.01,128,69248,卖盘
23,09:31:25,5.42,0.01,20,10833,买盘
24,09:31:28,5.42,0.0,4,2168,买盘
25,09:31:31,5.42,0.0,15,8130,买盘
26,09:31:34,5.42,0.0,29,15718,买盘
27,09:31:37,5.42,0.0,8,4336,买盘
28,09:31:40,5.43,0.01,168,91118,买盘
29,09:31:43,5.43,0.0,105,57368,卖盘
30,09:31:46,5.44,0.01,6,3264,买盘
31,09:31:52,5.44,0.0,32,17408,买盘
32,09:31:58,5.44,0.0,10,5440,买盘
33,09:32:01,5.43,-0.01,54,29324,卖盘
34,09:32:04,5.43,0.0,177,95758,卖盘
35,09:32:07,5.43,0.0,75,40725,买盘
36,09:32:10,5.43,0.0,14,7602,买盘
37,09:32:13,5.43,0.0,81,44336,买盘
38,09:32:19,5.42,-0.01,25,13207,卖盘
39,09:32:22,5.42,0.0,10,5420,买盘
40,09:32:25,5.42,0.0,1,542,买盘
41,09:32:28,5.42,0.0,3,1626,买盘
42,09:32:31,5.43,0.01,61,33063,买盘
43,09:32:34,5.42,-0.01,6,3252,买盘
44,09:32:37,5.42,0.0,6,3252,买盘
45,09:32:40,5.42,0.0,1,542,买盘
46,09:32:43,5.41,-0.01,68,36788,卖盘
47,09:32:46,5.41,0.0,97,52477,买盘
48,09:32:49,5.41,0.0,22,11902,买盘
49,09:32:52,5.41,0.0,15,8106,买盘
50,09:32:55,5.42,0.01,20,10823,买盘
51,09:33:04,5.41,-0.01,3,1624,卖盘
52,09:33:07,5.42,0.01,1,542,买盘
53,09:33:10,5.41,-0.01,5,2705,卖盘
54,09:33:19,5.42,0.01,26,14092,买盘
55,09:33:25,5.41,-0.01,34,18424,卖盘
56,09:33:31,5.43,0.02,144,78493,买盘
57,09:33:34,5.43,0.0,33,17919,卖盘
58,09:33:37,5.43,0.0,1,543,卖盘
59,09:33:40,5.43,0.0,1,543,卖盘
60,09:33:43,5.43,0.0,1,543,卖盘
61,09:33:46,5.43,0.0,16,8698,卖盘
62,09:33:49,5.44,0.01,66,35904,买盘
63,09:33:52,5.43,-0.01,5,2715,卖盘
64,09:33:55,5.44,0.01,30,16320,买盘
65,09:34:01,5.44,0.0,106,57661,买盘
66,09:34:04,5.44,0.0,1,544,买盘
67,09:34:07,5.44,0.0,20,10880,买盘
68,09:34:10,5.44,0.0,1,544,买盘
69,09:34:13,5.44,0.0,16,8704,买盘
70,09:34:16,5.45,0.01,186,101350,买盘
71,09:34:22,5.47,0.02,100,54690,买盘
72,09:34:25,5.47,0.0,1,547,买盘
73,09:34:28,5.46,-0.01,13,7098,中性盘
74,09:34:34,5.46,0.0,1,546,买盘
75,09:34:37,5.46,0.0,9,4914,买盘
76,09:34:40,5.47,0.01,30,16410,买盘
77,09:34:43,5.47,0.0,38,20786,买盘
78,09:34:49,5.47,0.0,28,15316,买盘
79,09:34:58,5.48,0.01,20,10960,买盘
80,09:35:04,5.48,0.0,60,32870,买盘
81,09:35:10,5.48,0.0,1,548,买盘
82,09:35:13,5.47,-0.01,32,17533,卖盘
83,09:35:19,5.48,0.01,10,5480,买盘
84,09:35:25,5.47,-0.01,25,13680,卖盘
85,09:35:28,5.48,0.01,2,1096,买盘
86,09:35:31,5.48,0.0,31,16988,买盘
87,09:35:43,5.47,-0.01,86,47042,卖盘
88,09:35:46,5.47,0.0,64,35008,卖盘
89,09:35:49,5.47,0.0,347,189809,卖盘
90,09:35:52,5.47,0.0,59,32273,买盘
91,09:35:55,5.46,-0.01,82,44852,卖盘
92,09:35:58,5.46,0.0,9,4917,卖盘
93,09:36:01,5.46,0.0,4,2184,卖盘
94,09:36:07,5.46,0.0,3,1638,卖盘
95,09:36:13,5.46,0.0,1,546,卖盘
96,09:36:19,5.46,0.0,10,5460,卖盘
97,09:36:22,5.46,0.0,363,198718,卖盘
98,09:36:25,5.46,0.0,8,4368,卖盘
99,09:36:31,5.46,0.0,117,63882,买盘
100,09:36:52,5.48,0.02,25,13690,买盘
101,09:36:58,5.48,0.0,86,47128,买盘
102,09:37:07,5.46,-0.02,5,2730,卖盘
103,09:37:10,5.48,0.02,41,22468,买盘
104,09:37:13,5.48,0.0,21,11508,买盘
105,09:37:22,5.46,-0.02,14,7644,卖盘
106,09:37:25,5.46,0.0,66,36128,卖盘
107,09:37:28,5.47,0.01,29,15873,中性盘
108,09:37:31,5.47,0.0,25,13687,卖盘
109,09:37:34,5.47,0.0,3,1641,卖盘
110,09:37:37,5.47,0.0,27,14769,卖盘
111,09:37:55,5.47,0.0,192,105073,卖盘
112,09:38:01,5.47,0.0,106,58062,卖盘
113,09:38:04,5.47,0.0,196,107212,卖盘
114,09:38:10,5.48,0.01,158,86484,买盘
115,09:38:13,5.47,-0.01,4,2188,卖盘
116,09:38:25,5.47,0.0,1,547,买盘
117,09:38:31,5.47,0.0,157,85862,买盘
118,09:38:34,5.46,-0.01,10,5460,卖盘
119,09:38:37,5.46,0.0,3,1638,卖盘
120,09:38:43,5.46,0.0,10,5460,卖盘
121,09:38:52,5.46,0.0,9,4914,卖盘
122,09:38:58,5.45,-0.01,83,45344,卖盘
123,09:39:13,5.43,-0.02,36,19548,卖盘
124,09:39:16,5.45,0.02,20,10872,买盘
125,09:39:22,5.44,-0.01,39,21248,卖盘
126,09:39:25,5.45,0.01,34,18485,买盘
127,09:39:28,5.45,0.0,38,20674,买盘
128,09:39:31,5.45,0.0,20,10900,买盘
129,09:39:33,5.45,0.0,27,14715,买盘
130,09:39:37,5.45,0.0,19,10355,买盘
131,09:39:40,5.45,0.0,23,12535,买盘
132,09:39:43,5.45,0.0,10,5450,买盘
133,09:39:46,5.46,0.01,33,18018,买盘
134,09:39:52,5.46,0.0,27,14742,买盘
135,09:39:58,5.46,0.0,1,546,买盘
136,09:40:01,5.46,0.0,28,15288,买盘
137,09:40:10,5.46,0.0,26,14196,买盘
138,09:40:16,5.45,-0.01,35,19075,卖盘
139,09:40:22,5.46,0.01,63,34343,买盘
140,09:40:31,5.45,-0.01,15,8175,买盘
