,time,price,change,volume,amount,type
0,09:25:05,6.88,-0.08,853,586864,卖盘
1,09:30:04,6.88,0.0,226,155226,买盘
2,09:30:07,6.86,-0.02,932,639491,卖盘
3,09:30:10,6.86,0.0,54,37044,买盘
4,09:30:13,6.83,-0.03,130,88790,买盘
5,09:30:16,6.83,0.0,217,148057,买盘
6,09:30:19,6.84,0.01,14,9576,卖盘
7,09:30:22,6.85,0.01,2,1370,买盘
8,09:30:25,6.84,-0.01,102,69868,卖盘
9,09:30:28,6.83,-0.01,177,120983,卖盘
10,09:30:34,6.85,0.02,58,39708,买盘
11,09:30:37,6.82,-0.03,99,67541,卖盘
12,09:30:40,6.85,0.03,28,19157,买盘
13,09:30:43,6.83,-0.02,117,80017,卖盘
14,09:30:46,6.86,0.03,178,121444,买盘
15,09:30:52,6.86,0.0,10,6858,买盘
16,09:30:55,6.81,-0.05,368,250823,卖盘
17,09:30:58,6.82,0.01,39,26634,卖盘
18,09:31:01,6.84,0.02,50,34122,买盘
19,09:31:04,6.84,0.0,9,6156,买盘
20,09:31:10,6.82,-0.02,13,8886,卖盘
21,09:31:19,6.85,0.03,57,39055,中性盘
22,09:31:22,6.85,0.0,13,8905,卖盘
23,09:31:31,6.86,0.01,19,13025,买盘
24,09:31:34,6.86,0.0,13,8908,买盘
25,09:31:37,6.84,-0.02,93,63706,卖盘
26,09:31:40,6.86,0.02,53,36345,买盘
27,09:31:43,6.85,-0.01,124,85058,卖盘
28,09:31:49,6.86,0.01,23,15759,买盘
29,09:31:52,6.86,0.0,7,4802,买盘
30,09:31:55,6.86,0.0,7,4802,卖盘
31,09:31:58,6.84,-0.02,116,79472,卖盘
32,09:32:01,6.87,0.03,21,14407,买盘
33,09:32:05,6.87,0.0,55,37785,买盘
34,09:32:07,6.83,-0.04,330,225536,卖盘
35,09:32:10,6.86,0.03,10,6860,买盘
36,09:32:13,6.86,0.0,43,29498,买盘
37,09:32:22,6.87,0.01,37,25392,买盘
38,09:32:28,6.86,-0.01,5,3430,卖盘
39,09:32:31,6.86,0.0,16,10976,卖盘
40,09:32:34,6.87,0.01,1,687,买盘
41,09:32:40,6.86,-0.01,30,20580,卖盘
42,09:32:43,6.87,0.01,12,8240,买盘
43,09:32:46,6.88,0.01,12,8248,买盘
44,09:32:49,6.86,-0.02,71,48728,卖盘
45,09:32:52,6.87,0.01,19,13063,中性盘
46,09:32:55,6.88,0.01,174,119704,买盘
47,09:32:58,6.88,0.0,7,4816,卖盘
48,09:33:04,6.89,0.01,7,4823,买盘
49,09:33:07,6.9,0.01,7,4825,买盘
50,09:33:13,6.88,-0.02,20,13770,卖盘
51,09:33:22,6.9,0.02,49,33810,买盘
52,09:33:25,6.9,0.0,18,12420,买盘
53,09:33:31,6.9,0.0,6,4140,买盘
54,09:33:34,6.9,0.0,91,62718,买盘
55,09:33:37,6.9,0.0,15,10350,买盘
56,09:33:40,6.9,0.0,41,28290,买盘
57,09:33:43,6.9,0.0,43,29670,卖盘
58,09:33:52,6.93,0.03,14,9690,买盘
59,09:33:58,6.93,0.0,30,20790,卖盘
60,09:34:01,6.93,0.0,26,18018,卖盘
61,09:34:04,6.93,0.0,34,23562,买盘
62,09:34:07,6.94,0.01,215,149158,买盘
63,09:34:10,6.94,0.0,60,41640,卖盘
64,09:34:13,6.94,0.0,105,72895,卖盘
65,09:34:16,6.94,0.0,66,45804,卖盘
66,09:34:19,6.95,0.01,118,81953,买盘
67,09:34:22,6.95,0.0,214,148626,买盘
68,09:34:25,6.95,0.0,46,31950,买盘
69,09:34:31,6.92,-0.03,84,58216,卖盘
70,09:34:34,6.94,0.02,7,4858,中性盘
71,09:34:37,6.95,0.01,6,4170,买盘
72,09:34:40,7.0,0.05,891,621876,买盘
73,09:34:43,7.0,0.0,111,77700,卖盘
74,09:34:46,7.0,0.0,31,21700,卖盘
75,09:34:49,7.01,0.01,26,18208,中性盘
76,09:34:52,7.01,0.0,10,7007,买盘
77,09:34:55,7.01,0.0,140,98055,买盘
78,09:34:58,7.02,0.01,7,4918,卖盘
79,09:35:01,7.03,0.01,106,74416,买盘
80,09:35:04,7.02,-0.01,39,27416,卖盘
81,09:35:07,7.03,0.01,122,85655,买盘
