,time,price,change,volume,amount,type
0,09:25:04,6.3,0.02,132,83160,卖盘
1,09:30:04,6.3,0.0,5,3153,卖盘
2,09:30:07,6.31,0.01,23,14503,买盘
3,09:30:10,6.32,0.01,1,632,买盘
4,09:30:13,6.32,0.0,25,15800,买盘
5,09:30:16,6.32,0.0,4,2528,买盘
6,09:30:19,6.31,-0.01,4,2524,卖盘
7,09:30:22,6.32,0.01,20,12640,买盘
8,09:30:31,6.33,0.01,8,5064,买盘
9,09:30:34,6.33,0.0,38,24054,卖盘
10,09:30:37,6.33,0.0,9,5697,买盘
11,09:30:43,6.33,0.0,4,2532,买盘
12,09:30:49,6.33,0.0,11,6963,买盘
13,09:30:55,6.33,0.0,2,1266,买盘
14,09:31:01,6.33,0.0,37,23450,买盘
15,09:31:04,6.33,0.0,10,6330,卖盘
16,09:31:10,6.33,0.0,12,7596,买盘
17,09:31:13,6.31,-0.02,103,65042,卖盘
18,09:31:16,6.33,0.02,117,74001,买盘
19,09:31:19,6.33,0.0,20,12660,买盘
20,09:31:22,6.33,0.0,19,12027,买盘
21,09:31:25,6.33,0.0,47,30068,卖盘
22,09:31:28,6.33,0.0,22,13926,卖盘
23,09:31:31,6.33,0.0,15,9178,卖盘
24,09:31:34,6.33,0.0,5,3165,买盘
25,09:31:40,6.33,0.0,11,6963,买盘
26,09:31:49,6.32,-0.01,4,2528,买盘
27,09:31:55,6.32,0.0,6,3792,买盘
28,09:31:58,6.32,0.0,15,9480,买盘
29,09:32:13,6.31,-0.01,68,42918,卖盘
30,09:32:16,6.32,0.01,5,3160,买盘
31,09:32:25,6.31,-0.01,38,23978,卖盘
32,09:32:28,6.33,0.02,164,103682,买盘
33,09:32:34,6.33,0.0,43,27183,买盘
34,09:32:40,6.32,-0.01,25,15800,买盘
35,09:32:46,6.32,0.0,3,1896,买盘
36,09:33:07,6.32,0.0,14,8848,买盘
37,09:33:13,6.32,0.0,7,4424,买盘
38,09:33:16,6.33,0.01,37,23421,买盘
39,09:33:34,6.33,0.0,20,12660,买盘
40,09:33:37,6.32,-0.01,19,12008,卖盘
41,09:33:40,6.33,0.01,6,4114,买盘
42,09:33:58,6.33,0.0,10,6014,卖盘
43,09:34:01,6.33,0.0,12,7596,买盘
44,09:34:07,6.33,0.0,16,10128,买盘
45,09:34:13,6.33,0.0,145,92102,买盘
46,09:34:22,6.33,0.0,12,7596,卖盘
47,09:34:28,6.34,0.01,98,62104,买盘
48,09:34:31,6.34,0.0,3,1902,买盘
49,09:34:40,6.33,-0.01,37,23435,卖盘
50,09:34:43,6.34,0.01,12,7608,买盘
51,09:34:55,6.33,-0.01,5,3165,卖盘
52,09:34:58,6.34,0.01,115,72910,买盘
53,09:35:01,6.34,0.0,4,2536,卖盘
54,09:35:07,6.34,0.0,11,6974,卖盘
55,09:35:10,6.35,0.01,18,11422,买盘
56,09:35:13,6.34,-0.01,10,6340,卖盘
57,09:35:19,6.34,0.0,20,12680,买盘
58,09:35:22,6.34,0.0,3,1902,买盘
59,09:35:25,6.34,0.0,9,5702,买盘
60,09:35:28,6.33,-0.01,54,34182,卖盘
61,09:35:31,6.33,0.0,17,10444,卖盘
62,09:35:37,6.33,0.0,5,3165,买盘
63,09:35:43,6.33,0.0,2,1266,买盘
