,time,price,change,volume,amount,type
0,09:25:04,6.16,-0.14,640,394240,卖盘
1,09:30:04,6.17,0.01,72,44424,买盘
2,09:30:07,6.19,0.02,601,370050,买盘
3,09:30:10,6.17,-0.02,42,25914,卖盘
4,09:30:16,6.17,0.0,47,28999,卖盘
5,09:30:19,6.17,0.0,52,32184,卖盘
6,09:30:22,6.17,0.0,3,1851,卖盘
7,09:30:25,6.15,-0.02,59,36421,卖盘
8,09:30:28,6.16,0.01,12,7392,中性盘
9,09:30:31,6.16,0.0,4,2464,买盘
10,09:30:34,6.15,-0.01,30,18450,卖盘
11,09:30:40,6.15,0.0,34,20910,卖盘
12,09:30:46,6.11,-0.04,26,15919,卖盘
13,09:30:49,6.16,0.05,41,25244,买盘
14,09:30:52,6.15,-0.01,4,2461,卖盘
15,09:30:58,6.11,-0.04,36,22018,卖盘
16,09:31:01,6.15,0.04,29,17835,买盘
17,09:31:04,6.13,-0.02,20,12260,卖盘
18,09:31:16,6.13,0.0,37,22699,卖盘
19,09:31:22,6.14,0.01,154,94475,买盘
20,09:31:28,6.14,0.0,20,12280,卖盘
21,09:31:31,6.11,-0.03,500,306120,卖盘
22,09:31:34,6.15,0.04,50,30750,买盘
23,09:31:37,6.14,-0.01,53,32592,卖盘
24,09:31:40,6.15,0.01,2,1230,买盘
25,09:31:46,6.15,0.0,18,11070,卖盘
26,09:31:52,6.14,-0.01,9,5526,买盘
27,09:32:01,6.14,0.0,174,106836,买盘
28,09:32:04,6.14,0.0,15,9210,卖盘
29,09:32:07,6.14,0.0,5,3070,卖盘
30,09:32:16,6.14,0.0,8,4912,卖盘
31,09:32:19,6.15,0.01,30,18425,买盘
32,09:32:22,6.15,0.0,186,114215,买盘
33,09:32:25,6.15,0.0,8,4920,买盘
34,09:32:28,6.14,-0.01,4,2456,卖盘
35,09:32:31,6.15,0.01,52,31962,买盘
36,09:32:34,6.15,0.0,11,6765,买盘
37,09:32:37,6.15,0.0,71,43626,卖盘
38,09:32:40,6.14,-0.01,106,65085,卖盘
39,09:32:43,6.17,0.03,130,80006,买盘
40,09:32:46,6.13,-0.04,1,613,卖盘
41,09:32:49,6.13,0.0,92,56396,卖盘
42,09:32:52,6.15,0.02,20,12300,买盘
43,09:32:58,6.13,-0.02,54,33152,卖盘
44,09:33:01,6.13,0.0,24,14717,卖盘
45,09:33:13,6.13,0.0,39,23907,卖盘
46,09:33:16,6.14,0.01,16,9818,买盘
47,09:33:19,6.13,-0.01,9,5518,卖盘
48,09:33:22,6.13,0.0,37,22681,卖盘
49,09:33:25,6.13,0.0,63,38619,买盘
50,09:33:28,6.13,0.0,62,38006,买盘
