,time,price,change,volume,amount,type
0,09:25:04,6.84,0.07,865,591660,卖盘
1,09:30:04,6.83,-0.01,5,3415,中性盘
2,09:30:07,6.83,0.0,127,86730,买盘
3,09:30:10,6.83,0.0,5,3415,买盘
4,09:30:13,6.83,0.0,6,4098,买盘
5,09:30:16,6.81,-0.02,57,38869,卖盘
6,09:30:19,6.81,0.0,5,3405,卖盘
7,09:30:28,6.81,0.0,7,4767,买盘
8,09:30:31,6.8,-0.01,88,59840,卖盘
9,09:30:37,6.8,0.0,2,1360,买盘
10,09:30:40,6.8,0.0,75,51000,买盘
11,09:30:55,6.79,-0.01,27,18333,卖盘
12,09:31:01,6.8,0.01,50,34000,买盘
13,09:31:04,6.79,-0.01,80,54320,卖盘
14,09:31:07,6.79,0.0,2,1358,卖盘
15,09:31:10,6.79,0.0,4,2716,卖盘
16,09:31:16,6.79,0.0,20,13580,卖盘
17,09:31:19,6.8,0.01,53,35998,买盘
18,09:31:22,6.8,0.0,11,7480,卖盘
19,09:31:25,6.79,-0.01,4,2716,卖盘
20,09:31:28,6.79,0.0,1,679,卖盘
21,09:31:31,6.8,0.01,46,31246,买盘
22,09:31:34,6.8,0.0,100,67950,买盘
23,09:31:37,6.8,0.0,17,11549,买盘
24,09:31:49,6.8,0.0,3,2040,买盘
25,09:31:55,6.79,-0.01,13,8827,中性盘
26,09:32:01,6.8,0.01,8,5440,买盘
27,09:32:07,6.79,-0.01,33,22407,卖盘
28,09:32:13,6.79,0.0,30,20370,卖盘
29,09:32:19,6.79,0.0,1,679,卖盘
30,09:32:22,6.79,0.0,78,52962,买盘
31,09:32:25,6.78,-0.01,6,4074,卖盘
32,09:32:28,6.78,0.0,2,1356,卖盘
33,09:32:34,6.78,0.0,79,53562,卖盘
34,09:32:37,6.78,0.0,21,14238,买盘
35,09:32:40,6.78,0.0,10,6780,买盘
36,09:32:43,6.77,-0.01,49,33198,卖盘
37,09:32:49,6.79,0.02,25,16975,买盘
38,09:32:58,6.78,-0.01,21,14244,卖盘
39,09:33:01,6.79,0.01,24,16296,买盘
40,09:33:04,6.78,-0.01,20,13560,卖盘
41,09:33:07,6.79,0.01,50,33950,买盘
42,09:33:13,6.78,-0.01,30,20353,卖盘
43,09:33:16,6.78,0.0,20,13560,卖盘
44,09:33:28,6.77,-0.01,42,28462,卖盘
45,09:33:31,6.78,0.01,8,5430,中性盘
46,09:33:37,6.78,0.0,4,2712,买盘
47,09:33:43,6.78,0.0,20,13560,买盘
48,09:33:46,6.78,0.0,2,1356,买盘
49,09:33:49,6.78,0.0,40,27120,买盘
50,09:33:55,6.78,0.0,30,20340,卖盘
51,09:34:04,6.77,-0.01,201,136144,卖盘
52,09:34:10,6.77,0.0,99,67023,买盘
53,09:34:31,6.77,0.0,50,33850,卖盘
54,09:34:34,6.77,0.0,10,6770,卖盘
55,09:34:40,6.77,0.0,5,3385,卖盘
56,09:34:46,6.78,0.01,29,19662,买盘
57,09:34:55,6.78,0.0,35,23730,卖盘
58,09:34:58,6.78,0.0,13,8814,卖盘
59,09:35:07,6.78,0.0,16,10848,买盘
60,09:35:10,6.78,0.0,35,23733,卖盘
61,09:35:25,6.78,0.0,57,38666,卖盘
62,09:35:28,6.78,0.0,4,2712,卖盘
63,09:35:46,6.78,0.0,165,111870,卖盘
64,09:35:52,6.78,0.0,3,2034,买盘
65,09:36:01,6.77,-0.01,10,6770,卖盘
66,09:36:04,6.77,0.0,17,11514,卖盘
67,09:36:07,6.77,0.0,4,2708,卖盘
68,09:36:10,6.77,0.0,13,8801,卖盘
69,09:36:16,6.77,0.0,22,14894,卖盘
70,09:36:19,6.77,0.0,5,3385,卖盘
71,09:36:34,6.77,0.0,23,15571,卖盘
72,09:36:40,6.77,0.0,15,10155,卖盘
73,09:36:52,6.77,0.0,16,10832,买盘
74,09:36:55,6.77,0.0,15,10155,买盘
75,09:36:58,6.76,-0.01,54,36504,卖盘
76,09:37:01,6.76,0.0,17,11502,卖盘
77,09:37:04,6.75,-0.01,351,237108,卖盘
78,09:37:10,6.75,0.0,10,6750,买盘
79,09:37:13,6.75,0.0,3,2025,买盘
80,09:37:16,6.74,-0.01,10,6740,卖盘
81,09:37:19,6.74,0.0,14,9436,卖盘
82,09:37:25,6.74,0.0,136,91664,卖盘
83,09:37:31,6.74,0.0,46,31004,卖盘
84,09:37:34,6.74,0.0,3,2022,卖盘
85,09:37:37,6.74,0.0,40,26960,卖盘
86,09:37:43,6.74,0.0,50,33700,中性盘
87,09:37:46,6.74,0.0,126,84912,买盘
88,09:37:49,6.73,-0.01,58,39046,卖盘
89,09:37:52,6.74,0.01,2,1348,买盘
90,09:37:55,6.74,0.0,9,6066,买盘
91,09:37:58,6.73,-0.01,54,36362,卖盘
92,09:38:01,6.73,0.0,87,58551,卖盘
93,09:38:04,6.75,0.02,3,2025,买盘
94,09:38:07,6.73,-0.02,167,112445,卖盘
95,09:38:10,6.73,0.0,98,65986,卖盘
96,09:38:19,6.74,0.01,51,34379,卖盘
97,09:38:28,6.75,0.01,3,2025,买盘
98,09:38:37,6.76,0.01,2,1352,买盘
99,09:38:40,6.76,0.0,5,3380,买盘
100,09:38:49,6.75,-0.01,9,6075,卖盘
101,09:38:52,6.76,0.01,14,9464,买盘
102,09:38:58,6.76,0.0,7,4732,买盘
103,09:39:01,6.75,-0.01,11,7425,卖盘
104,09:39:05,6.75,0.0,22,14851,卖盘
105,09:39:10,6.75,0.0,47,31748,卖盘
106,09:39:19,6.75,0.0,9,6075,卖盘
107,09:39:28,6.75,0.0,21,14181,卖盘
108,09:39:31,6.75,0.0,48,32400,卖盘
109,09:39:34,6.75,0.0,20,13500,卖盘
110,09:39:37,6.76,0.01,3,2028,买盘
111,09:39:46,6.76,0.0,101,68276,买盘
112,09:39:49,6.75,-0.01,113,76293,卖盘
113,09:40:01,6.75,0.0,9,6075,卖盘
114,09:40:07,6.75,0.0,39,26325,卖盘
115,09:40:16,6.75,0.0,5,3375,卖盘
116,09:40:19,6.75,0.0,34,22950,卖盘
117,09:40:22,6.75,0.0,21,14175,卖盘
118,09:40:40,6.76,0.01,35,23653,中性盘
119,09:40:46,6.76,0.0,1,676,卖盘
120,09:40:58,6.76,0.0,4,2704,买盘
