,time,price,change,volume,amount,type
0,09:25:04,6.85,-0.08,814,557590,买盘
1,09:30:04,6.9,0.05,46,31575,买盘
2,09:30:07,6.93,0.03,140,96808,中性盘
3,09:30:10,6.88,-0.05,94,64882,卖盘
4,09:30:13,6.87,-0.01,5,3435,卖盘
5,09:30:16,6.86,-0.01,309,211997,卖盘
6,09:30:19,6.87,0.01,45,30932,中性盘
7,09:30:22,6.88,0.01,33,22693,买盘
8,09:30:25,6.87,-0.01,50,34350,卖盘
9,09:30:28,6.88,0.01,53,36436,买盘
10,09:30:31,6.88,0.0,34,23392,买盘
11,09:30:34,6.9,0.02,5,3450,买盘
12,09:30:37,6.88,-0.02,5,3446,卖盘
13,09:30:40,6.86,-0.02,487,334419,卖盘
14,09:30:43,6.86,0.0,16,10976,买盘
15,09:30:46,6.86,0.0,81,55566,买盘
16,09:30:49,6.86,0.0,184,126212,买盘
17,09:30:52,6.86,0.0,67,45991,卖盘
18,09:30:55,6.86,0.0,19,13034,卖盘
19,09:30:58,6.86,0.0,207,141821,卖盘
20,09:31:01,6.86,0.0,52,35688,卖盘
21,09:31:04,6.86,0.0,98,67240,卖盘
22,09:31:07,6.86,0.0,52,35672,卖盘
23,09:31:10,6.87,0.01,29,19923,买盘
24,09:31:16,6.9,0.03,28,19305,买盘
25,09:31:19,6.87,-0.03,73,50307,卖盘
26,09:31:25,6.87,0.0,52,35734,卖盘
27,09:31:28,6.9,0.03,48,33120,买盘
28,09:31:31,6.9,0.0,7,4830,买盘
29,09:31:37,6.9,0.0,2,1380,卖盘
30,09:31:49,6.93,0.03,20,13860,买盘
31,09:31:52,6.93,0.0,21,14517,买盘
32,09:31:55,6.93,0.0,4,2772,买盘
33,09:32:05,6.9,-0.03,139,96017,卖盘
34,09:32:07,6.9,0.0,16,11040,买盘
35,09:32:10,6.89,-0.01,5,3445,卖盘
36,09:32:13,6.89,0.0,21,14469,卖盘
37,09:32:16,6.89,0.0,7,4823,买盘
38,09:32:22,6.89,0.0,16,11024,买盘
39,09:32:25,6.89,0.0,23,15847,买盘
40,09:32:28,6.89,0.0,20,13780,买盘
41,09:32:31,6.88,-0.01,73,50264,卖盘
42,09:32:34,6.89,0.01,86,59254,买盘
43,09:32:37,6.9,0.01,13,8965,买盘
44,09:32:40,6.89,-0.01,14,9650,卖盘
45,09:32:43,6.92,0.03,44,30319,买盘
46,09:32:49,6.9,-0.02,1,690,买盘
47,09:32:55,6.9,0.0,69,47610,卖盘
48,09:32:58,6.91,0.01,37,25567,卖盘
49,09:33:16,6.91,0.0,43,29713,卖盘
50,09:33:19,6.91,0.0,10,6910,买盘
51,09:33:28,6.9,-0.01,10,6900,卖盘
52,09:33:34,6.91,0.01,113,78003,买盘
53,09:33:37,6.91,0.0,47,32482,卖盘
54,09:33:40,6.91,0.0,3,2073,卖盘
55,09:33:49,6.91,0.0,1,691,卖盘
56,09:33:55,6.92,0.01,23,15914,买盘
57,09:34:01,6.91,-0.01,9,6219,卖盘
58,09:34:04,6.92,0.01,2,1384,买盘
59,09:34:07,6.92,0.0,54,37368,买盘
60,09:34:10,6.92,0.0,21,14514,买盘
61,09:34:13,6.91,-0.01,21,14511,卖盘
62,09:34:16,6.92,0.01,64,44288,买盘
63,09:34:25,6.91,-0.01,100,69107,卖盘
64,09:34:31,6.91,0.0,40,27690,卖盘
65,09:34:40,6.9,-0.01,60,41405,卖盘
66,09:34:43,6.91,0.01,15,10365,中性盘
67,09:34:49,6.91,0.0,21,14511,买盘
68,09:34:55,6.9,-0.01,113,77970,卖盘
69,09:34:58,6.9,0.0,91,62796,卖盘
70,09:35:01,6.9,0.0,211,145594,卖盘
71,09:35:07,6.89,-0.01,50,34450,卖盘
72,09:35:10,6.88,-0.01,208,143252,卖盘
73,09:35:19,6.88,0.0,4,2752,卖盘
74,09:35:22,6.89,0.01,45,30968,买盘
75,09:35:25,6.87,-0.02,165,113404,卖盘
76,09:35:28,6.88,0.01,3,2064,中性盘
77,09:35:34,6.87,-0.01,21,14435,卖盘
78,09:35:37,6.87,0.0,50,34350,卖盘
79,09:35:43,6.88,0.01,51,35050,买盘
80,09:35:46,6.86,-0.02,29,19895,卖盘
81,09:35:49,6.86,0.0,176,120736,卖盘
82,09:35:52,6.86,0.0,25,17150,买盘
83,09:35:55,6.86,0.0,8,5488,买盘
84,09:35:58,6.85,-0.01,209,143181,卖盘
85,09:36:01,6.86,0.01,47,32242,买盘
86,09:36:04,6.86,0.0,5,3427,买盘
87,09:36:07,6.86,0.0,45,30844,买盘
88,09:36:10,6.86,0.0,8,5487,买盘
89,09:36:13,6.86,0.0,80,54880,买盘
90,09:36:16,6.86,0.0,65,44550,买盘
91,09:36:19,6.84,-0.02,305,208804,卖盘
92,09:36:22,6.85,0.01,53,36338,中性盘
93,09:36:25,6.86,0.01,13,8916,买盘
94,09:36:28,6.86,0.0,15,10290,卖盘
95,09:36:31,6.86,0.0,15,10290,卖盘
96,09:36:34,6.84,-0.02,70,47944,卖盘
97,09:36:37,6.84,0.0,20,13697,卖盘
98,09:36:40,6.85,0.01,15,10275,买盘
99,09:36:43,6.83,-0.02,90,61526,卖盘
100,09:36:46,6.84,0.01,44,30120,中性盘
101,09:36:49,6.84,0.0,31,21204,买盘
102,09:36:52,6.8,-0.04,966,658168,卖盘
103,09:36:55,6.83,0.03,16,10928,卖盘
104,09:36:58,6.8,-0.03,156,106370,卖盘
105,09:37:01,6.86,0.06,61,41759,买盘
106,09:37:04,6.8,-0.06,79,53798,卖盘
107,09:37:07,6.81,0.01,87,59247,卖盘
108,09:37:13,6.83,0.02,121,82249,买盘
109,09:37:16,6.79,-0.04,4,2717,卖盘
110,09:37:19,6.79,0.0,26,17654,买盘
111,09:37:25,6.79,0.0,61,41389,卖盘
112,09:37:28,6.78,-0.01,347,234580,卖盘
113,09:37:31,6.78,0.0,166,112520,买盘
114,09:37:34,6.74,-0.04,209,141518,卖盘
115,09:37:37,6.74,0.0,2,1348,卖盘
116,09:37:40,6.75,0.01,66,44591,中性盘
117,09:37:43,6.73,-0.02,261,176104,卖盘
118,09:37:46,6.76,0.03,63,42562,买盘
119,09:37:49,6.75,-0.01,61,41248,中性盘
120,09:37:52,6.74,-0.01,194,130764,卖盘
121,09:37:55,6.74,0.0,271,182924,卖盘
122,09:37:58,6.77,0.03,58,39180,买盘
123,09:38:01,6.78,0.01,204,137754,买盘
124,09:38:04,6.78,0.0,129,87169,买盘
125,09:38:07,6.78,0.0,85,57633,买盘
126,09:38:10,6.75,-0.03,23,15585,卖盘
127,09:38:13,6.83,0.08,52,35485,买盘
128,09:38:16,6.78,-0.05,11,7463,卖盘
129,09:38:19,6.78,0.0,110,74608,卖盘
130,09:38:22,6.81,0.03,8,5430,买盘
131,09:38:25,6.81,0.0,91,61971,买盘
132,09:38:28,6.81,0.0,18,12258,卖盘
133,09:38:31,6.81,0.0,48,32688,卖盘
134,09:38:34,6.82,0.01,22,14998,中性盘
135,09:38:37,6.81,-0.01,254,172975,卖盘
136,09:38:43,6.81,0.0,139,94655,买盘
137,09:38:46,6.8,-0.01,1,680,买盘
138,09:38:49,6.79,-0.01,85,57798,卖盘
139,09:38:52,6.81,0.02,31,21099,买盘
140,09:38:58,6.8,-0.01,30,20400,卖盘
141,09:39:05,6.8,0.0,4,2720,买盘
142,09:39:07,6.8,0.0,40,27200,买盘
143,09:39:10,6.8,0.0,24,16906,买盘
144,09:39:13,6.79,-0.01,45,30580,卖盘
145,09:39:16,6.8,0.01,71,48278,买盘
146,09:39:19,6.8,0.0,2,1360,卖盘
147,09:39:22,6.8,0.0,12,8160,卖盘
148,09:39:25,6.8,0.0,160,108800,卖盘
149,09:39:28,6.8,0.0,16,10880,卖盘
150,09:39:31,6.81,0.01,22,14966,买盘
151,09:39:40,6.81,0.0,149,101389,买盘
152,09:39:43,6.8,-0.01,231,157038,卖盘
153,09:39:46,6.79,-0.01,350,238260,卖盘
154,09:39:49,6.81,0.02,4,2724,买盘
155,09:39:52,6.8,-0.01,61,41480,卖盘
156,09:39:55,6.8,0.0,51,34680,卖盘
157,09:39:58,6.8,0.0,74,49722,卖盘
158,09:40:01,6.77,-0.03,237,161414,卖盘
159,09:40:04,6.8,0.03,100,68000,买盘
160,09:40:07,6.8,0.0,2,1360,买盘
161,09:40:10,6.8,0.0,60,40760,买盘
162,09:40:13,6.8,0.0,16,10880,买盘
163,09:40:16,6.8,0.0,42,28560,卖盘
164,09:40:19,6.8,0.0,10,6800,卖盘
165,09:40:22,6.81,0.01,7,4767,卖盘
166,09:40:25,6.8,-0.01,6,4082,卖盘
167,09:40:28,6.8,0.0,54,36720,卖盘
168,09:40:31,6.8,0.0,4,2720,卖盘
169,09:40:34,6.82,0.02,40,27225,买盘
170,09:40:37,6.8,-0.02,7,4760,卖盘
171,09:40:43,6.82,0.02,128,87065,买盘
172,09:40:46,6.8,-0.02,116,78886,卖盘
173,09:40:49,6.8,0.0,9,6120,买盘
174,09:40:52,6.8,0.0,3,2040,买盘
175,09:40:55,6.8,0.0,51,34680,买盘
176,09:41:01,6.8,0.0,93,63190,卖盘
177,09:41:04,6.81,0.01,2,1362,买盘
178,09:41:10,6.8,-0.01,6,4080,卖盘
179,09:41:13,6.8,0.0,40,27200,卖盘
180,09:41:16,6.79,-0.01,180,122326,卖盘
181,09:41:19,6.8,0.01,47,31960,买盘
182,09:41:22,6.8,0.0,10,6806,卖盘
183,09:41:25,6.8,0.0,70,47600,卖盘
184,09:41:28,6.8,0.0,13,8840,卖盘
185,09:41:31,6.8,0.0,23,15640,中性盘
186,09:41:34,6.8,0.0,5,3400,买盘
187,09:41:37,6.82,0.02,144,98099,买盘
188,09:41:40,6.81,-0.01,48,32688,卖盘
189,09:41:43,6.81,0.0,6,4086,卖盘
190,09:41:46,6.81,0.0,2,1362,卖盘
191,09:41:49,6.8,-0.01,111,75531,卖盘
192,09:41:52,6.81,0.01,1,681,卖盘
193,09:41:55,6.81,0.0,33,22473,买盘
194,09:41:58,6.82,0.01,26,17714,买盘
195,09:42:04,6.81,-0.01,20,13620,卖盘
196,09:42:10,6.81,0.0,20,13620,卖盘
197,09:42:13,6.82,0.01,136,92752,买盘
198,09:42:28,6.84,0.02,5,3420,买盘
199,09:42:31,6.84,0.0,10,6840,买盘
200,09:42:34,6.84,0.0,34,23242,买盘
201,09:42:43,6.84,0.0,61,41724,买盘
202,09:43:01,6.85,0.01,6,4110,买盘
203,09:43:10,6.85,0.0,85,58225,买盘
204,09:43:13,6.85,0.0,38,26023,买盘
205,09:43:22,6.85,0.0,20,13700,卖盘
206,09:43:31,6.85,0.0,2,1370,卖盘
207,09:43:40,6.85,0.0,18,12330,卖盘
208,09:43:43,6.85,0.0,11,7535,卖盘
209,09:43:49,6.85,0.0,4,2740,卖盘
210,09:43:52,6.86,0.01,16,10967,买盘
211,09:43:58,6.85,-0.01,52,35620,卖盘
212,09:44:01,6.86,0.01,100,68600,买盘
213,09:44:04,6.86,0.0,20,13720,卖盘
214,09:44:07,6.85,-0.01,66,45229,卖盘
215,09:44:13,6.86,0.01,1,686,卖盘
216,09:44:22,6.86,0.0,2,1372,卖盘
217,09:44:25,6.86,0.0,4,2744,卖盘
