,time,price,change,volume,amount,type
0,09:25:04,6.5,-0.15,706,458900,买盘
1,09:30:05,6.48,-0.02,65,42100,卖盘
2,09:30:07,6.47,-0.01,1314,850586,卖盘
3,09:30:10,6.48,0.01,58,37574,买盘
4,09:30:13,6.47,-0.01,4,2588,卖盘
5,09:30:16,6.47,0.0,74,47842,卖盘
6,09:30:19,6.46,-0.01,56,36186,卖盘
7,09:30:22,6.49,0.03,88,56997,买盘
8,09:30:28,6.48,-0.01,24,15552,卖盘
9,09:30:34,6.48,0.0,73,47340,卖盘
10,09:30:37,6.49,0.01,101,65391,买盘
11,09:30:43,6.48,-0.01,68,43989,买盘
12,09:30:46,6.48,0.0,10,6480,买盘
13,09:30:49,6.47,-0.01,206,133311,卖盘
14,09:30:52,6.47,0.0,13,8421,卖盘
15,09:30:55,6.48,0.01,8,5184,买盘
16,09:30:58,6.48,0.0,9,5826,买盘
17,09:31:01,6.47,-0.01,51,33024,卖盘
18,09:31:04,6.48,0.01,70,45303,买盘
19,09:31:07,6.47,-0.01,178,115176,卖盘
20,09:31:10,6.48,0.01,90,58252,买盘
21,09:31:13,6.48,0.0,40,25920,买盘
22,09:31:16,6.48,0.0,9,5832,买盘
23,09:31:19,6.48,0.0,14,9072,卖盘
24,09:31:25,6.47,-0.01,100,64717,卖盘
25,09:31:28,6.48,0.01,73,47307,卖盘
26,09:31:34,6.49,0.01,6,3893,买盘
27,09:31:37,6.49,0.0,25,16225,买盘
28,09:31:40,6.49,0.0,11,7139,买盘
29,09:31:43,6.49,0.0,4,2596,卖盘
30,09:31:46,6.5,0.01,156,101400,买盘
31,09:31:52,6.5,0.0,6,3900,卖盘
32,09:31:58,6.51,0.01,23,14971,买盘
33,09:32:07,6.54,0.03,124,81074,买盘
34,09:32:19,6.54,0.0,10,6540,买盘
35,09:32:22,6.54,0.0,20,13080,买盘
36,09:32:25,6.52,-0.02,67,43764,卖盘
37,09:32:28,6.53,0.01,45,29410,中性盘
38,09:32:31,6.53,0.0,4,2612,买盘
39,09:32:34,6.53,0.0,29,18937,买盘
40,09:32:37,6.53,0.0,58,37874,买盘
41,09:32:40,6.52,-0.01,110,71775,卖盘
