,time,price,change,volume,amount,type
0,09:25:04,5.7,-0.01,640,364800,卖盘
1,09:30:05,5.7,0.0,95,54150,卖盘
2,09:30:07,5.7,0.0,652,373042,卖盘
3,09:30:10,5.71,0.01,44,25127,买盘
4,09:30:13,5.72,0.01,50,28600,中性盘
5,09:30:16,5.72,0.0,5,2860,卖盘
6,09:30:19,5.74,0.02,106,60789,买盘
7,09:30:22,5.71,-0.03,62,35405,卖盘
8,09:30:25,5.71,0.0,33,18843,买盘
9,09:30:28,5.74,0.03,13,7453,买盘
10,09:30:34,5.72,-0.02,8,4576,中性盘
11,09:30:40,5.73,0.01,434,248682,买盘
12,09:30:43,5.72,-0.01,84,48102,卖盘
13,09:30:46,5.72,0.0,27,15444,卖盘
14,09:30:49,5.73,0.01,199,113918,卖盘
15,09:30:52,5.73,0.0,10,5730,卖盘
16,09:30:58,5.74,0.01,136,78064,买盘
17,09:31:04,5.74,0.0,46,26404,卖盘
18,09:31:07,5.74,0.0,29,16646,卖盘
19,09:31:10,5.74,0.0,9,5166,买盘
20,09:31:13,5.74,0.0,50,28700,买盘
21,09:31:19,5.73,-0.01,231,132363,卖盘
22,09:31:22,5.73,0.0,8,4584,买盘
23,09:31:25,5.73,0.0,3,1719,买盘
24,09:31:31,5.72,-0.01,50,28600,卖盘
25,09:31:34,5.72,0.0,53,30346,卖盘
26,09:31:37,5.72,0.0,37,21164,卖盘
27,09:31:43,5.72,0.0,75,42900,买盘
28,09:31:52,5.72,0.0,51,29172,买盘
29,09:31:58,5.72,0.0,3,1716,买盘
30,09:32:01,5.72,0.0,6,3432,买盘
31,09:32:07,5.71,-0.01,13,7423,卖盘
32,09:32:10,5.71,0.0,72,41156,卖盘
33,09:32:13,5.72,0.01,240,137280,买盘
34,09:32:22,5.71,-0.01,366,209057,卖盘
35,09:32:25,5.71,0.0,32,18272,买盘
36,09:32:28,5.71,0.0,33,18843,买盘
37,09:32:31,5.7,-0.01,33,18833,卖盘
38,09:32:34,5.7,0.0,201,114571,卖盘
39,09:32:37,5.71,0.01,6,3426,买盘
40,09:32:40,5.7,-0.01,19,10830,卖盘
41,09:32:43,5.7,0.0,3,1711,卖盘
42,09:32:46,5.7,0.0,105,59850,卖盘
43,09:32:49,5.7,0.0,76,43342,卖盘
44,09:32:52,5.7,0.0,194,110581,卖盘
45,09:32:55,5.7,0.0,612,348840,卖盘
46,09:32:58,5.7,0.0,57,32491,卖盘
47,09:33:01,5.71,0.01,1,571,买盘
48,09:33:05,5.7,-0.01,526,299820,卖盘
49,09:33:07,5.7,0.0,50,28501,卖盘
50,09:33:10,5.7,0.0,276,157320,卖盘
