,time,price,change,volume,amount,type
0,09:25:04,6.59,-0.23,897,591123,卖盘
1,09:30:04,6.58,-0.01,168,110659,卖盘
2,09:30:07,6.56,-0.02,952,625110,卖盘
3,09:30:10,6.56,0.0,317,208277,卖盘
4,09:30:13,6.57,0.01,74,48618,买盘
5,09:30:16,6.57,0.0,75,49230,买盘
6,09:30:19,6.56,-0.01,246,161384,卖盘
7,09:30:22,6.56,0.0,51,33456,买盘
8,09:30:25,6.55,-0.01,211,138638,卖盘
9,09:30:28,6.57,0.02,264,173007,买盘
10,09:30:31,6.57,0.0,57,37449,卖盘
11,09:30:34,6.57,0.0,110,72608,卖盘
12,09:30:37,6.55,-0.02,80,52528,卖盘
13,09:30:40,6.57,0.02,50,32850,中性盘
14,09:30:43,6.56,-0.01,33,21651,卖盘
15,09:30:46,6.56,0.0,26,17052,买盘
16,09:30:49,6.55,-0.01,70,45893,卖盘
17,09:30:52,6.58,0.03,122,80219,买盘
18,09:30:55,6.56,-0.02,141,92496,买盘
19,09:30:58,6.56,0.0,186,121991,卖盘
20,09:31:01,6.58,0.02,86,56472,买盘
21,09:31:04,6.52,-0.06,1020,666806,卖盘
22,09:31:10,6.54,0.02,309,202452,卖盘
23,09:31:13,6.54,0.0,174,113796,买盘
24,09:31:16,6.54,0.0,45,29430,买盘
25,09:31:19,6.52,-0.02,111,72624,卖盘
26,09:31:22,6.56,0.04,9,5904,中性盘
27,09:31:25,6.52,-0.04,403,262454,卖盘
28,09:31:28,6.53,0.01,144,94454,买盘
29,09:31:31,6.52,-0.01,82,53074,卖盘
30,09:31:34,6.53,0.01,298,195006,买盘
31,09:31:37,6.54,0.01,156,101759,买盘
32,09:31:43,6.53,-0.01,42,27426,卖盘
33,09:31:46,6.52,-0.01,659,430023,卖盘
34,09:31:49,6.54,0.02,13,8502,卖盘
35,09:31:55,6.53,-0.01,109,71199,卖盘
36,09:31:58,6.54,0.01,180,117560,中性盘
37,09:32:01,6.53,-0.01,41,26841,卖盘
38,09:32:04,6.53,0.0,10,6535,卖盘
39,09:32:07,6.54,0.01,213,139145,买盘
40,09:32:10,6.54,0.0,51,33338,买盘
41,09:32:13,6.53,-0.01,122,79755,卖盘
42,09:32:16,6.54,0.01,111,72921,买盘
