,time,price,change,volume,amount,type
0,09:25:05,41.7,-0.2,46,191820,卖盘
1,09:30:04,41.69,-0.01,7,29219,卖盘
2,09:30:07,41.65,-0.04,2,8330,卖盘
3,09:30:10,41.68,0.03,7,29176,买盘
4,09:30:13,41.65,-0.03,1,4165,卖盘
5,09:30:19,41.65,0.0,1,4165,卖盘
6,09:30:22,41.65,0.0,1,4165,卖盘
7,09:30:25,41.65,0.0,5,20825,卖盘
8,09:30:28,41.65,0.0,1,4165,买盘
9,09:30:34,41.6,-0.05,6,24960,卖盘
10,09:30:37,41.6,0.0,2,8320,卖盘
11,09:30:43,41.6,0.0,8,33280,卖盘
12,09:30:46,41.6,0.0,1,4160,卖盘
13,09:31:07,41.5,-0.1,7,29050,卖盘
14,09:31:34,41.46,-0.04,1,4146,卖盘
15,09:31:37,41.46,0.0,5,20730,卖盘
16,09:31:40,41.46,0.0,1,4146,卖盘
17,09:31:43,41.45,-0.01,1,4145,卖盘
18,09:31:49,41.45,0.0,4,16583,卖盘
19,09:31:52,41.45,0.0,3,12435,卖盘
20,09:31:58,41.45,0.0,2,8290,卖盘
21,09:32:19,41.45,0.0,1,4145,卖盘
22,09:32:25,41.45,0.0,2,8290,买盘
23,09:32:34,41.42,-0.03,3,12426,卖盘
24,09:32:40,41.4,-0.02,6,24840,卖盘
25,09:32:46,41.4,0.0,3,12420,卖盘
26,09:33:01,41.35,-0.05,4,16546,卖盘
27,09:33:05,41.35,0.0,1,4135,卖盘
28,09:33:07,41.35,0.0,2,8270,买盘
29,09:33:10,41.31,-0.04,1,4131,中性盘
30,09:33:13,41.3,-0.01,3,12391,卖盘
31,09:33:22,41.3,0.0,3,12390,卖盘
32,09:33:25,41.3,0.0,8,33049,卖盘
33,09:33:28,41.3,0.0,5,20650,买盘
34,09:33:31,41.3,0.0,3,12390,买盘
35,09:33:37,41.3,0.0,3,12390,买盘
36,09:33:40,41.35,0.05,13,53703,买盘
37,09:33:43,41.28,-0.07,6,24768,中性盘
38,09:33:46,41.27,-0.01,3,12381,卖盘
39,09:33:49,41.27,0.0,6,24762,买盘
40,09:33:55,41.27,0.0,2,8254,买盘
41,09:33:58,41.27,0.0,2,8254,买盘
42,09:34:01,41.28,0.01,3,12383,买盘
43,09:34:04,41.65,0.37,38,157367,买盘
44,09:34:07,41.26,-0.39,2,8252,中性盘
45,09:34:25,41.26,0.0,2,8256,卖盘
46,09:34:43,41.38,0.12,8,33104,卖盘
47,09:34:58,41.49,0.11,4,16596,买盘
48,09:35:07,41.45,-0.04,4,16580,中性盘
49,09:35:13,41.41,-0.04,1,4141,卖盘
50,09:35:16,41.41,0.0,4,16564,买盘
51,09:35:34,41.4,-0.01,3,12420,卖盘
52,09:35:37,41.42,0.02,1,4142,买盘
53,09:35:52,41.5,0.08,2,8292,买盘
54,09:36:52,41.4,-0.1,3,12420,卖盘
55,09:37:07,41.4,0.0,1,4140,卖盘
56,09:37:16,41.39,-0.01,10,41390,卖盘
57,09:37:19,41.4,0.01,2,8280,买盘
58,09:37:25,41.4,0.0,1,4140,卖盘
59,09:37:40,41.49,0.09,1,4149,买盘
60,09:37:43,41.39,-0.1,6,24834,卖盘
61,09:38:01,41.39,0.0,2,8278,卖盘
62,09:38:05,41.39,0.0,7,28973,买盘
63,09:38:10,41.5,0.11,4,16588,买盘
64,09:38:22,41.49,-0.01,1,4149,买盘
65,09:38:46,41.32,-0.17,1,4132,卖盘
66,09:39:07,41.32,0.0,1,4132,卖盘
67,09:39:34,41.32,0.0,1,4132,卖盘
68,09:39:46,41.47,0.15,1,4147,买盘
69,09:39:49,41.32,-0.15,1,4132,卖盘
70,09:39:58,41.32,0.0,10,41320,买盘
71,09:40:13,41.48,0.16,5,20740,卖盘
72,09:40:34,41.48,0.0,3,12444,卖盘
73,09:41:10,41.48,0.0,16,66368,卖盘
74,09:41:22,41.49,0.01,2,8298,买盘
75,09:41:31,41.48,-0.01,1,4148,卖盘
76,09:42:13,41.36,-0.12,1,4136,卖盘
77,09:42:25,41.27,-0.09,14,57796,卖盘
78,09:42:52,41.27,0.0,3,12383,卖盘
79,09:43:01,41.27,0.0,4,16508,卖盘
80,09:43:05,41.28,0.01,1,4128,买盘
81,09:43:22,41.36,0.08,2,8272,买盘
82,09:43:25,41.36,0.0,12,49541,买盘
83,09:43:31,41.36,0.0,3,12408,买盘
84,09:43:34,41.26,-0.1,2,8252,卖盘
85,09:43:49,41.26,0.0,2,8252,卖盘
86,09:44:01,41.36,0.1,31,128216,买盘
87,09:44:07,41.36,0.0,6,24816,买盘
88,09:44:10,41.36,0.0,2,8272,买盘
89,09:44:13,41.35,-0.01,4,16540,中性盘
90,09:44:16,41.36,0.01,5,20680,买盘
91,09:44:19,41.36,0.0,3,12408,买盘
92,09:44:22,41.28,-0.08,5,20672,卖盘
93,09:44:25,41.36,0.08,2,8272,买盘
94,09:44:28,41.36,0.0,12,49632,买盘
95,09:44:34,41.36,0.0,4,16544,买盘
96,09:44:43,41.36,0.0,1,4136,买盘
97,09:44:46,41.36,0.0,1,4136,买盘
98,09:44:49,41.29,-0.07,8,33032,卖盘
99,09:44:52,41.36,0.07,1,4136,买盘
100,09:44:58,41.3,-0.06,1,4130,卖盘
101,09:45:01,41.36,0.06,8,33081,买盘
102,09:45:04,41.36,0.0,6,24802,买盘
103,09:45:10,41.36,0.0,2,8272,买盘
104,09:45:13,41.36,0.0,6,24816,买盘
105,09:45:16,41.36,0.0,1,4136,买盘
106,09:45:19,41.36,0.0,1,4136,买盘
107,09:45:46,41.36,0.0,3,12408,卖盘
108,09:45:55,41.77,0.41,126,525138,买盘
109,09:47:10,41.6,-0.17,1,4160,中性盘
110,09:47:19,41.5,-0.1,1,4150,卖盘
111,09:47:25,41.6,0.1,1,4160,中性盘
112,09:47:58,41.6,0.0,1,4160,卖盘
113,09:48:58,41.5,-0.1,1,4150,卖盘
114,09:49:31,41.5,0.0,2,8300,卖盘
115,09:50:25,41.55,0.05,1,4155,买盘
116,09:50:43,41.54,-0.01,4,16616,买盘
117,09:50:46,41.5,-0.04,3,12454,卖盘
118,09:50:49,41.5,0.0,2,8300,买盘
119,09:51:43,41.5,0.0,5,20750,买盘
120,09:52:10,41.4,-0.1,3,12421,卖盘
121,09:53:04,41.45,0.05,9,37317,卖盘
122,09:53:10,41.45,0.0,5,20725,买盘
123,09:53:58,41.31,-0.14,60,248072,卖盘
124,09:54:22,41.45,0.14,5,20725,买盘
125,09:54:25,41.33,-0.12,5,20665,卖盘
126,09:54:46,41.35,0.02,6,24820,卖盘
127,09:54:52,41.45,0.1,1,4145,买盘
128,09:55:43,41.36,-0.09,4,16571,卖盘
129,09:55:46,41.45,0.09,8,33160,买盘
130,09:55:52,41.36,-0.09,2,8272,卖盘
131,09:55:58,41.35,-0.01,5,20679,卖盘
132,09:56:07,41.45,0.1,3,12435,中性盘
133,09:56:19,41.4,-0.05,2,8280,卖盘
134,09:57:01,41.35,-0.05,4,16550,卖盘
135,09:57:10,41.35,0.0,8,33080,卖盘
136,09:57:31,41.31,-0.04,39,161121,卖盘
137,09:57:46,41.4,0.09,2,8280,卖盘
138,09:58:46,41.49,0.09,10,41490,买盘
139,09:58:58,41.49,0.0,1,4149,卖盘
140,09:59:06,41.31,-0.18,2,8264,卖盘
141,09:59:34,41.39,0.08,1,4139,卖盘
142,09:59:43,41.5,0.11,3,12430,买盘
143,10:00:52,41.45,-0.05,1,4145,卖盘
144,10:01:01,41.45,0.0,1,4145,卖盘
145,10:01:46,41.4,-0.05,2,8280,卖盘
146,10:02:13,41.35,-0.05,5,20675,卖盘
147,10:02:25,41.33,-0.02,1,4133,卖盘
148,10:02:40,41.32,-0.01,8,33056,卖盘
149,10:02:52,41.32,0.0,5,20660,买盘
150,10:03:07,41.31,-0.01,9,37179,卖盘
