,time,price,change,volume,amount,type
0,09:25:04,42.17,0.48,29,122293,卖盘
1,09:30:04,42.18,0.01,19,80142,买盘
2,09:30:07,42.18,0.0,62,261411,卖盘
3,09:30:16,42.16,-0.02,9,37944,卖盘
4,09:30:19,42.16,0.0,52,219232,卖盘
5,09:30:22,42.16,0.0,11,46381,卖盘
6,09:31:19,42.14,-0.02,5,21066,买盘
7,09:31:25,42.0,-0.14,8,33600,卖盘
8,09:31:34,42.15,0.15,11,46345,买盘
9,09:31:40,42.15,0.0,9,37935,卖盘
10,09:32:19,42.16,0.01,5,21079,买盘
11,09:33:16,41.92,-0.24,1,4192,卖盘
12,09:33:19,42.14,0.22,5,21067,买盘
13,09:33:31,42.14,0.0,17,71623,买盘
14,09:33:34,42.12,-0.02,15,63180,中性盘
15,09:33:49,42.12,0.0,4,16848,卖盘
16,09:33:55,41.91,-0.21,6,25146,卖盘
17,09:34:01,41.92,0.01,1,4192,卖盘
18,09:34:19,42.12,0.2,5,21060,买盘
19,09:35:19,42.12,0.0,5,21060,买盘
20,09:35:28,41.93,-0.19,4,16772,卖盘
21,09:35:37,42.12,0.19,2,8424,买盘
22,09:36:19,42.12,0.0,5,21060,买盘
23,09:36:49,41.95,-0.17,3,12585,卖盘
24,09:37:01,42.13,0.18,3,12638,买盘
25,09:37:10,41.94,-0.19,15,62910,卖盘
26,09:37:16,42.14,0.2,8,33707,买盘
27,09:37:19,42.15,0.01,10,42139,买盘
28,09:37:49,42.14,-0.01,1,4214,卖盘
29,09:38:07,42.13,-0.01,2,8426,卖盘
30,09:38:19,42.13,0.0,5,21065,买盘
31,09:38:52,42.1,-0.03,3,12630,卖盘
32,09:39:19,42.1,0.0,5,21050,买盘
33,09:39:31,42.05,-0.05,2,8410,卖盘
34,09:40:19,42.05,0.0,5,21025,买盘
35,09:40:25,42.0,-0.05,6,25200,卖盘
36,09:41:19,42.0,0.0,5,21000,买盘
37,09:41:34,41.94,-0.06,1,4194,卖盘
38,09:41:52,42.0,0.06,2,8400,买盘
39,09:42:19,42.05,0.05,5,21025,买盘
40,09:42:40,42.04,-0.01,3,12612,卖盘
41,09:42:49,41.94,-0.1,2,8388,卖盘
42,09:42:55,41.94,0.0,2,8388,买盘
43,09:43:07,41.94,0.0,1,4194,买盘
44,09:43:19,42.04,0.1,5,21020,买盘
45,09:44:19,42.03,-0.01,5,21015,买盘
46,09:45:01,41.94,-0.09,7,29358,卖盘
47,09:45:13,41.94,0.0,7,29358,卖盘
48,09:45:19,42.03,0.09,5,21015,买盘
49,09:46:07,41.94,-0.09,4,16776,卖盘
50,09:46:19,42.02,0.08,5,21010,买盘
51,09:46:25,41.94,-0.08,1,4194,卖盘
52,09:47:16,41.94,0.0,5,20970,买盘
53,09:47:19,42.02,0.08,3,12606,买盘
54,09:47:22,41.9,-0.12,30,125752,卖盘
55,09:47:40,41.9,0.0,5,20950,买盘
56,09:48:04,41.9,0.0,5,20950,买盘
57,09:48:13,41.88,-0.02,4,16752,卖盘
58,09:48:19,41.9,0.02,5,20950,买盘
59,09:48:52,41.9,0.0,5,20950,买盘
60,09:48:55,41.89,-0.01,4,16756,卖盘
61,09:49:19,42.02,0.13,5,20998,买盘
62,09:49:22,41.89,-0.13,3,12567,卖盘
63,09:49:34,41.89,0.0,3,12567,卖盘
64,09:49:58,41.88,-0.01,2,8376,卖盘
65,09:50:19,42.02,0.14,5,21007,买盘
66,09:50:49,42.0,-0.02,3,12600,卖盘
67,09:51:19,42.0,0.0,5,21000,买盘
68,09:51:25,41.89,-0.11,2,8378,卖盘
69,09:51:40,42.15,0.26,302,1270074,买盘
70,09:52:19,42.12,-0.03,5,21057,买盘
71,09:52:43,42.05,-0.07,1,4205,卖盘
72,09:53:13,42.0,-0.05,1,4200,卖盘
73,09:53:19,42.04,0.04,5,21020,买盘
74,09:54:19,41.98,-0.06,5,20988,买盘
75,09:55:04,41.91,-0.07,1,4191,卖盘
76,09:55:19,42.1,0.19,5,21035,买盘
77,09:55:22,41.92,-0.18,3,12576,中性盘
78,09:55:49,42.1,0.18,7,29470,买盘
79,09:56:19,42.14,0.04,5,21066,买盘
80,09:57:10,42.14,0.0,2,8428,买盘
81,09:57:19,42.14,0.0,5,21070,买盘
82,09:57:34,42.14,0.0,3,12642,买盘
83,09:58:04,42.16,0.02,46,193893,买盘
84,09:58:10,42.18,0.02,3,12653,买盘
85,09:58:16,42.18,0.0,1,4218,买盘
86,09:58:19,42.23,0.05,5,21110,买盘
87,09:58:31,42.11,-0.12,12,50567,卖盘
88,09:59:19,42.23,0.12,5,21115,买盘
89,10:00:01,42.22,-0.01,32,135104,买盘
90,10:00:19,42.22,0.0,5,21110,买盘
91,10:00:25,42.22,0.0,20,84440,买盘
92,10:01:19,42.21,-0.01,5,21101,买盘
93,10:01:43,42.21,0.0,1,4221,买盘
94,10:01:55,42.2,-0.01,4,16880,买盘
95,10:02:19,42.21,0.01,5,21103,买盘
96,10:02:46,42.22,0.01,48,202652,买盘
97,10:03:04,42.22,0.0,2,8444,买盘
98,10:03:19,42.22,0.0,5,21110,买盘
99,10:03:58,42.24,0.02,2,8448,买盘
100,10:04:19,42.25,0.01,25,105625,买盘
101,10:04:40,42.3,0.05,1,4230,买盘
102,10:04:46,42.3,0.0,1,4230,买盘
103,10:05:19,42.41,0.11,5,21194,买盘
104,10:05:34,42.41,0.0,20,84820,买盘
105,10:06:16,42.24,-0.17,1,4224,买盘
106,10:06:19,42.4,0.16,5,21200,买盘
107,10:06:37,42.44,0.04,5,21218,买盘
108,10:06:49,42.2,-0.24,3,12660,卖盘
109,10:07:19,42.4,0.2,5,21200,买盘
110,10:08:19,42.39,-0.01,5,21195,买盘
111,10:09:19,42.39,0.0,5,21168,买盘
112,10:10:19,42.39,0.0,7,29669,买盘
113,10:10:52,42.39,0.0,10,42390,买盘
114,10:11:19,42.39,0.0,5,21195,买盘
115,10:11:52,42.39,0.0,1,4239,买盘
116,10:12:19,42.39,0.0,5,21195,买盘
117,10:12:22,42.39,0.0,7,29673,买盘
118,10:13:19,42.38,-0.01,5,21190,买盘
119,10:13:37,42.24,-0.14,1,4224,卖盘
120,10:14:18,42.39,0.15,5,21191,买盘
121,10:14:31,42.39,0.0,100,423804,买盘
122,10:14:37,42.39,0.0,1,4239,买盘
123,10:15:19,42.35,-0.04,3,12704,买盘
124,10:15:49,42.39,0.04,1,4239,买盘
125,10:16:07,42.36,-0.03,2,8472,卖盘
126,10:16:19,42.39,0.03,5,21192,买盘
127,10:17:19,42.39,0.0,5,21195,买盘
128,10:18:07,42.38,-0.01,5,21190,买盘
129,10:18:19,42.38,0.0,5,21190,买盘
130,10:19:13,42.3,-0.08,3,12690,卖盘
131,10:19:18,42.3,0.0,5,21150,买盘
132,10:20:19,42.38,0.08,5,21190,买盘
133,10:21:19,42.38,0.0,5,21190,买盘
134,10:22:19,42.38,0.0,5,21190,买盘
135,10:22:52,42.38,0.0,15,63566,买盘
136,10:23:16,42.38,0.0,2,8476,买盘
137,10:23:19,42.39,0.01,5,21194,买盘
138,10:23:40,42.39,0.0,3,12717,买盘
139,10:24:01,42.3,-0.09,10,42300,卖盘
140,10:24:10,42.3,0.0,6,25380,卖盘
141,10:24:16,42.3,0.0,1,4230,买盘
142,10:24:19,42.3,0.0,5,21150,买盘
143,10:24:25,42.3,0.0,1,4230,买盘
144,10:24:28,42.3,0.0,4,16920,买盘
145,10:24:31,42.3,0.0,1,4230,买盘
146,10:24:34,42.3,0.0,1,4230,买盘
147,10:24:37,42.3,0.0,1,4230,买盘
148,10:25:10,42.24,-0.06,5,21120,卖盘
149,10:25:19,42.24,0.0,5,21120,买盘
150,10:26:16,42.42,0.18,100,423856,买盘
151,10:27:13,42.39,-0.03,8,33912,买盘
152,10:27:19,42.42,0.03,5,21210,买盘
153,10:27:22,42.38,-0.04,2,8476,买盘
154,10:28:19,42.42,0.04,5,21210,买盘
155,10:28:46,42.39,-0.03,1,4239,卖盘
156,10:29:19,42.44,0.05,5,21217,买盘
157,10:29:28,42.44,0.0,15,63660,买盘
158,10:29:40,42.44,0.0,1,4244,买盘
159,10:29:43,42.45,0.01,19,80655,买盘
160,10:30:07,42.45,0.0,5,21224,买盘
161,10:30:10,42.45,0.0,4,16980,买盘
162,10:30:13,42.48,0.03,20,84940,买盘
163,10:30:16,42.48,0.0,9,38232,买盘
164,10:30:19,42.48,0.0,5,21240,买盘
