,time,price,change,volume,amount,type
0,09:25:04,45.45,-0.06,11,49995,买盘
1,09:30:08,45.68,0.23,28,127306,中性盘
2,09:33:01,45.49,-0.19,8,36392,买盘
3,09:33:28,45.49,0.0,1,4549,买盘
4,09:34:01,45.49,0.0,1,4549,买盘
5,09:35:07,45.5,0.01,100,455000,买盘
6,09:35:25,45.44,-0.06,1,4544,卖盘
7,09:38:01,45.5,0.06,11,50050,买盘
8,09:38:49,45.55,0.05,4,18220,买盘
9,09:38:55,45.55,0.0,25,113875,买盘
10,09:39:28,45.55,0.0,2,9110,买盘
11,09:39:31,45.55,0.0,2,9110,买盘
12,09:39:49,45.55,0.0,3,13665,买盘
13,09:40:22,45.55,0.0,1,4555,买盘
14,09:40:28,45.55,0.0,1,4555,买盘
15,09:40:34,45.55,0.0,1,4555,买盘
16,09:40:40,45.55,0.0,14,63619,买盘
17,09:40:43,45.55,0.0,1,4555,买盘
18,09:40:46,45.55,0.0,1,4555,买盘
19,09:41:16,45.55,0.0,2,9110,买盘
20,09:41:25,45.55,0.0,1,4555,买盘
21,09:41:58,45.58,0.03,1,4558,买盘
22,09:42:19,45.6,0.02,2,9119,买盘
23,09:42:37,45.6,0.0,1,4560,买盘
24,09:43:01,45.6,0.0,136,620160,买盘
25,09:43:34,45.65,0.05,10,45650,买盘
26,09:43:49,45.65,0.0,5,22825,卖盘
27,09:44:01,45.65,0.0,1,4565,卖盘
28,09:44:04,45.65,0.0,2,9130,卖盘
29,09:44:13,45.6,-0.05,2,9120,卖盘
30,09:44:37,45.65,0.05,5,22810,买盘
31,09:46:16,45.5,-0.15,4,18200,卖盘
32,09:46:37,45.5,0.0,6,27300,买盘
33,09:47:25,45.5,0.0,2,9100,卖盘
34,09:47:28,45.5,0.0,40,182000,卖盘
35,09:51:22,45.64,0.14,34,155171,买盘
36,09:52:28,45.65,0.01,37,168863,买盘
37,09:53:01,45.65,0.0,1,4565,买盘
38,09:55:10,45.63,-0.02,1,4563,买盘
39,09:55:16,45.63,0.0,2,9126,买盘
40,09:58:34,45.52,-0.11,3,13656,卖盘
41,09:58:58,45.52,0.0,1,4552,买盘
42,09:59:04,45.52,0.0,1,4552,买盘
43,09:59:07,45.5,-0.02,2,9100,卖盘
44,09:59:10,45.5,0.0,1,4550,买盘
45,09:59:13,45.5,0.0,1,4550,买盘
46,09:59:16,45.5,0.0,1,4550,买盘
47,09:59:19,45.5,0.0,1,4550,买盘
48,09:59:22,45.5,0.0,1,4550,买盘
49,09:59:46,45.5,0.0,5,22750,买盘
50,09:59:55,45.5,0.0,3,13650,买盘
51,10:00:19,45.46,-0.04,15,68193,卖盘
52,10:01:40,45.58,0.12,8,36464,买盘
53,10:01:55,45.58,0.0,3,13674,卖盘
54,10:03:58,45.59,0.01,15,68385,买盘
55,10:04:34,45.6,0.01,20,91200,买盘
56,10:04:52,45.59,-0.01,10,45590,卖盘
57,10:05:55,45.6,0.01,3,13680,买盘
58,10:06:25,45.6,0.0,3,13680,买盘
59,10:07:05,45.6,0.0,11,50160,买盘
60,10:07:28,45.59,-0.01,2,9118,卖盘
61,10:07:52,45.6,0.01,1,4560,买盘
62,10:09:10,45.59,-0.01,2,9118,卖盘
63,10:09:40,45.51,-0.08,14,63738,卖盘
64,10:09:43,45.6,0.09,5,22791,买盘
65,10:09:46,45.7,0.1,200,913159,买盘
66,10:10:46,45.6,-0.1,1,4560,买盘
67,10:10:49,45.6,0.0,1,4560,买盘
68,10:10:52,45.6,0.0,1,4560,买盘
69,10:10:55,45.6,0.0,1,4560,买盘
70,10:11:01,45.6,0.0,1,4560,买盘
71,10:11:07,45.6,0.0,1,4560,买盘
72,10:11:16,45.6,0.0,37,168720,买盘
73,10:11:55,45.6,0.0,30,136802,卖盘
74,10:12:09,45.6,0.0,1,4560,卖盘
75,10:13:24,45.61,0.01,2,9122,卖盘
76,10:13:28,45.68,0.07,1,4568,买盘
77,10:15:13,45.68,0.0,2,9136,买盘
78,10:16:21,45.68,0.0,6,27408,买盘
79,10:16:57,45.69,0.01,2,9138,买盘
80,10:17:16,45.69,0.0,19,86811,买盘
81,10:17:30,45.69,0.0,1,4569,买盘
82,10:17:40,45.69,0.0,6,27414,买盘
83,10:17:43,45.7,0.01,19,86828,买盘
84,10:18:31,45.7,0.0,1,4570,买盘
85,10:18:34,45.68,-0.02,3,13704,卖盘
86,10:19:04,45.68,0.0,3,13704,卖盘
87,10:19:22,45.68,0.0,3,13704,卖盘
88,10:19:25,45.7,0.02,23,105110,买盘
89,10:19:31,45.7,0.0,9,41150,卖盘
90,10:21:07,45.7,0.0,39,178230,卖盘
91,10:21:19,45.7,0.0,3,13710,买盘
92,10:21:31,45.68,-0.02,2,9136,卖盘
93,10:21:55,45.7,0.02,2,9140,买盘
94,10:24:07,45.69,-0.01,6,27414,卖盘
95,10:24:25,45.68,-0.01,45,205560,卖盘
96,10:24:42,45.6,-0.08,43,196094,卖盘
97,10:26:51,45.68,0.08,7,31976,买盘
98,10:26:55,45.67,-0.01,2,9134,卖盘
99,10:27:19,45.68,0.01,3,13704,买盘
100,10:28:13,45.7,0.02,4,18276,买盘
101,10:30:01,45.68,-0.02,2,9136,买盘
102,10:30:34,45.67,-0.01,5,22835,卖盘
103,10:31:31,45.68,0.01,2,9136,买盘
104,10:32:01,45.66,-0.02,35,159812,卖盘
105,10:32:25,45.66,0.0,27,123282,卖盘
106,10:33:19,45.67,0.01,8,36536,买盘
107,10:35:43,45.67,0.0,4,18268,买盘
108,10:36:13,45.67,0.0,1,4567,卖盘
109,10:37:13,45.68,0.01,1,4568,买盘
110,10:38:43,45.7,0.02,20,91400,买盘
111,10:39:25,45.7,0.0,3,13710,买盘
112,10:39:57,45.7,0.0,1,4570,买盘
113,10:42:10,45.71,0.01,15,68560,买盘
114,10:43:07,45.72,0.01,4,18288,买盘
115,10:43:16,45.71,-0.01,5,22855,卖盘
116,10:43:19,45.72,0.01,29,132588,买盘
117,10:43:49,45.74,0.02,7,32018,买盘
118,10:44:10,45.73,-0.01,5,22865,买盘
119,10:44:16,45.73,0.0,10,45730,买盘
120,10:44:19,45.73,0.0,1,4573,买盘
121,10:44:24,45.73,0.0,2,9146,买盘
122,10:44:46,45.72,-0.01,1,4572,卖盘
123,10:44:55,45.73,0.01,5,22865,买盘
124,10:45:34,45.71,-0.02,105,480017,卖盘
125,10:48:33,45.68,-0.03,10,45680,买盘
126,10:49:07,45.7,0.02,31,141670,买盘
127,10:51:10,45.7,0.0,28,127961,卖盘
128,10:54:04,45.69,-0.01,2,9138,卖盘
129,10:54:30,45.68,-0.01,5,22840,卖盘
130,10:54:46,45.68,0.0,10,45680,卖盘
131,10:55:25,45.68,0.0,1,4568,卖盘
132,10:55:28,45.68,0.0,1,4568,卖盘
133,10:55:37,45.7,0.02,5,22850,买盘
134,10:56:22,45.68,-0.02,23,105064,卖盘
135,10:57:33,45.6,-0.08,13,59290,卖盘
136,10:57:49,45.67,0.07,1,4567,买盘
137,10:57:52,45.67,0.0,4,18268,卖盘
138,11:00:13,45.56,-0.11,11,50116,卖盘
139,11:00:34,45.56,0.0,9,41004,买盘
140,11:01:40,45.57,0.01,50,227850,卖盘
141,11:02:01,45.67,0.1,11,50227,买盘
142,11:02:04,45.67,0.0,25,114175,卖盘
143,11:02:25,45.67,0.0,2,9134,卖盘
144,11:02:37,45.67,0.0,1,4567,卖盘
145,11:02:43,45.68,0.01,3,13704,买盘
146,11:03:40,45.67,-0.01,3,13701,卖盘
147,11:03:55,45.68,0.01,3,13704,买盘
148,11:04:16,45.68,0.0,11,50248,买盘
149,11:06:58,45.67,-0.01,1,4567,卖盘
150,11:09:04,45.67,0.0,3,13701,买盘
151,11:09:24,45.67,0.0,6,27402,买盘
152,11:09:46,45.7,0.03,4,18280,买盘
153,11:09:55,45.7,0.0,1,4570,买盘
154,11:10:10,45.7,0.0,19,86830,买盘
155,11:10:13,45.7,0.0,6,27420,买盘
156,11:10:19,45.68,-0.02,1,4568,卖盘
157,11:10:31,45.74,0.06,94,429767,买盘
158,11:11:28,45.68,-0.06,14,63952,卖盘
159,11:11:55,45.75,0.07,1,4575,买盘
160,11:12:24,45.75,0.0,2,9150,买盘
161,11:13:48,45.75,0.0,6,27450,买盘
162,11:13:55,45.75,0.0,2,9150,买盘
163,11:14:01,45.75,0.0,3,13725,买盘
164,11:14:04,45.75,0.0,1,4575,买盘
165,11:14:43,45.75,0.0,60,274458,买盘
166,11:16:01,45.74,-0.01,6,27444,卖盘
167,11:16:25,45.74,0.0,2,9148,买盘
168,11:16:43,45.73,-0.01,29,132617,卖盘
169,11:17:06,45.75,0.02,100,457435,买盘
170,11:17:42,45.73,-0.02,13,59449,卖盘
171,11:18:07,45.75,0.02,50,228736,买盘
172,11:18:51,45.75,0.0,16,73200,买盘
173,11:19:04,45.76,0.01,2,9152,买盘
174,11:19:13,45.76,0.0,1,4576,买盘
175,11:21:10,45.76,0.0,2,9152,买盘
176,11:21:36,45.77,0.01,7,32039,买盘
177,11:22:19,45.78,0.01,25,114439,买盘
178,11:24:22,45.78,0.0,1,4578,买盘
179,11:24:25,45.73,-0.05,13,59452,卖盘
180,11:27:07,45.7,-0.03,2,9140,买盘
181,11:28:19,45.7,0.0,50,228500,买盘
182,11:28:49,45.7,0.0,1,4570,买盘
183,11:29:55,45.71,0.01,6,27426,卖盘
184,13:00:06,45.71,0.0,14,63994,买盘
185,13:00:07,45.8,0.09,35,160278,买盘
186,13:00:27,45.73,-0.07,10,45730,卖盘
187,13:00:33,45.8,0.07,6,27480,买盘
188,13:03:58,45.7,-0.1,26,118882,卖盘
189,13:04:05,45.7,0.0,2,9140,买盘
190,13:04:31,45.7,0.0,38,173660,买盘
191,13:05:24,45.72,0.02,5,22860,卖盘
192,13:05:58,45.72,0.0,1,4572,卖盘
