,time,price,change,volume,amount,type
0,09:25:04,42.58,0.58,134,570572,卖盘
1,09:30:04,42.41,-0.17,3,12723,卖盘
2,09:30:07,42.58,0.17,36,153094,买盘
3,09:30:19,42.45,-0.13,1,4245,卖盘
4,09:30:22,42.45,0.0,1,4245,卖盘
5,09:30:34,42.58,0.13,9,38281,买盘
6,09:30:40,42.55,-0.03,5,21275,卖盘
7,09:30:43,42.55,0.0,2,8510,卖盘
8,09:30:46,42.55,0.0,30,127758,卖盘
9,09:30:49,42.6,0.05,66,279015,买盘
10,09:31:28,42.54,-0.06,1,4254,买盘
11,09:32:04,42.54,0.0,7,29776,买盘
12,09:33:01,42.15,-0.39,2,8430,卖盘
13,09:33:58,42.52,0.37,13,55274,买盘
14,09:35:13,42.5,-0.02,10,42500,买盘
15,09:36:58,42.22,-0.28,1,4222,卖盘
16,09:37:22,42.21,-0.01,19,80208,卖盘
17,09:37:25,42.21,0.0,2,8442,卖盘
18,09:37:31,42.21,0.0,1,4221,买盘
19,09:37:52,42.21,0.0,3,12663,买盘
20,09:40:10,42.21,0.0,2,8442,买盘
21,09:40:13,42.21,0.0,1,4221,买盘
22,09:40:16,42.21,0.0,1,4221,中性盘
23,09:40:22,42.2,-0.01,2,8440,卖盘
24,09:40:40,42.2,0.0,3,12660,买盘
25,09:41:04,42.2,0.0,1,4220,卖盘
26,09:41:40,42.2,0.0,21,88620,买盘
27,09:41:46,42.2,0.0,1,4220,买盘
28,09:42:01,42.2,0.0,1,4220,买盘
29,09:42:04,42.2,0.0,1,4220,买盘
30,09:42:22,42.2,0.0,10,42200,买盘
31,09:42:52,42.44,0.24,5,21218,买盘
32,09:43:22,42.47,0.03,51,216475,买盘
33,09:43:40,42.48,0.01,77,327081,买盘
34,09:49:16,42.42,-0.06,1,4242,买盘
35,09:52:10,42.41,-0.01,5,21205,买盘
36,09:52:19,42.43,0.02,95,403016,买盘
37,09:52:37,42.41,-0.02,1,4241,卖盘
38,09:52:46,42.41,0.0,4,16964,卖盘
39,09:55:10,42.35,-0.06,20,84700,买盘
40,09:55:19,42.22,-0.13,12,50664,卖盘
41,09:55:34,42.34,0.12,50,211700,买盘
42,09:56:28,42.34,0.0,55,232820,买盘
43,09:56:49,42.33,-0.01,11,46563,卖盘
44,09:57:13,42.33,0.0,1,4233,卖盘
45,09:58:28,42.34,0.01,12,50808,买盘
46,09:58:40,42.34,0.0,1,4234,卖盘
47,09:58:49,42.34,0.0,27,114318,卖盘
48,09:58:58,42.33,-0.01,100,423300,买盘
49,09:59:28,42.33,0.0,23,97359,买盘
50,10:00:01,42.4,0.07,124,525412,买盘
51,10:00:31,42.42,0.02,50,212092,买盘
52,10:00:43,42.4,-0.02,1,4240,卖盘
53,10:01:04,42.4,0.0,5,21200,中性盘
54,10:01:31,42.35,-0.05,2,8470,买盘
55,10:01:36,42.32,-0.03,12,50784,卖盘
56,10:03:16,42.28,-0.04,3,12684,卖盘
57,10:05:10,42.22,-0.06,30,126696,卖盘
58,10:05:25,42.22,0.0,3,12666,卖盘
59,10:05:49,42.22,0.0,8,33776,卖盘
60,10:06:49,42.22,0.0,12,50664,卖盘
61,10:06:52,42.22,0.0,1,4222,买盘
62,10:07:04,42.16,-0.06,2,8432,卖盘
63,10:08:58,42.15,-0.01,4,16860,卖盘
64,10:09:52,42.15,0.0,4,16860,卖盘
65,10:10:19,42.14,-0.01,19,80066,卖盘
66,10:11:01,42.15,0.01,5,21072,买盘
67,10:11:04,42.15,0.0,5,21075,买盘
68,10:11:40,42.15,0.0,5,21075,买盘
69,10:12:00,42.15,0.0,14,59010,买盘
70,10:12:34,42.34,0.19,50,211692,买盘
71,10:13:46,42.15,-0.19,7,29505,卖盘
72,10:14:45,42.13,-0.02,3,12639,卖盘
73,10:15:28,42.13,0.0,8,33704,卖盘
74,10:15:58,42.12,-0.01,2,8424,卖盘
75,10:17:12,42.27,0.15,4,16908,买盘
76,10:20:30,42.1,-0.17,50,210577,卖盘
77,10:21:01,42.1,0.0,3,12630,卖盘
78,10:21:24,42.06,-0.04,13,54684,卖盘
79,10:22:16,42.1,0.04,2,8420,买盘
80,10:26:25,42.11,0.01,1,4211,卖盘
81,10:26:58,42.11,0.0,4,16844,卖盘
82,10:30:46,42.12,0.01,1,4212,卖盘
83,10:31:19,42.12,0.0,1,4212,买盘
84,10:35:03,42.21,0.09,8,33768,买盘
85,10:35:33,42.21,0.0,2,8442,买盘
86,10:36:07,42.12,-0.09,1,4212,卖盘
87,10:38:34,42.24,0.12,50,211174,买盘
88,10:41:34,42.14,-0.1,8,33712,卖盘
89,10:42:10,42.2,0.06,3,12660,买盘
90,10:42:24,42.2,0.0,2,8440,买盘
91,10:43:06,42.15,-0.05,5,21075,卖盘
92,10:43:22,42.12,-0.03,17,71617,卖盘
93,10:43:58,42.02,-0.1,20,84047,卖盘
94,10:45:33,42.04,0.02,1,4204,卖盘
95,10:45:37,42.03,-0.01,6,25218,卖盘
96,10:46:57,42.03,0.0,5,21015,买盘
97,10:47:16,42.0,-0.03,41,172230,卖盘
98,10:47:18,42.0,0.0,65,273027,卖盘
99,10:47:21,42.0,0.0,51,214200,卖盘
100,10:47:30,42.0,0.0,7,29400,卖盘
101,10:47:43,42.0,0.0,2,8400,卖盘
102,10:49:36,42.0,0.0,1,4200,买盘
103,10:50:24,41.97,-0.03,1,4197,卖盘
104,10:51:01,42.0,0.03,1,4200,买盘
105,10:52:24,42.0,0.0,1,4200,买盘
106,10:52:40,42.0,0.0,1,4200,买盘
107,10:53:51,41.99,-0.01,1,4199,买盘
108,10:54:51,41.99,0.0,2,8398,买盘
109,10:55:04,41.99,0.0,2,8398,卖盘
110,10:55:10,42.0,0.01,1,4200,买盘
111,10:55:16,41.99,-0.01,34,142779,卖盘
112,10:55:21,42.0,0.01,1,4200,买盘
113,10:55:40,42.0,0.0,1,4200,买盘
114,10:55:54,41.99,-0.01,25,104975,卖盘
115,10:56:09,41.99,0.0,7,29393,买盘
116,10:57:10,42.0,0.01,1,4200,买盘
117,10:57:37,41.99,-0.01,1,2897,买盘
118,10:58:09,42.0,0.01,1,4200,买盘
119,10:58:16,41.92,-0.08,10,41926,卖盘
120,10:58:22,42.0,0.08,5,21000,买盘
121,10:59:37,42.0,0.0,1,4200,买盘
122,11:00:04,42.0,0.0,1,4200,买盘
123,11:00:51,42.0,0.0,1,4200,卖盘
124,11:00:54,42.08,0.08,30,126240,买盘
125,11:00:58,42.0,-0.08,1,4200,卖盘
126,11:01:01,42.08,0.08,2,8408,买盘
127,11:02:30,42.06,-0.02,1,4206,买盘
128,11:03:55,42.06,0.0,1,4206,买盘
129,11:05:22,42.06,0.0,1,4206,买盘
130,11:05:39,42.07,0.01,1,4207,买盘
131,11:05:46,42.07,0.0,1,4207,买盘
132,11:06:46,42.05,-0.02,1,4205,买盘
133,11:08:09,42.05,0.0,2,8409,买盘
134,11:08:40,42.04,-0.01,1,4204,买盘
135,11:09:39,42.04,0.0,1,4204,买盘
136,11:11:06,42.04,0.0,1,4204,买盘
137,11:12:30,42.04,0.0,1,4204,买盘
138,11:13:07,41.93,-0.11,1,4193,卖盘
139,11:13:10,41.93,0.0,1,4193,买盘
140,11:13:13,41.92,-0.01,2,8384,卖盘
141,11:13:46,41.9,-0.02,38,159243,卖盘
142,11:13:54,41.9,0.0,1,4190,买盘
143,11:14:03,41.9,0.0,1,4190,买盘
144,11:14:52,41.8,-0.1,8,33450,卖盘
145,11:15:21,41.8,0.0,1,4180,买盘
146,11:15:27,41.8,0.0,12,50160,买盘
147,11:15:57,41.9,0.1,1,4190,买盘
148,11:16:52,42.02,0.12,1,4202,买盘
149,11:18:16,42.02,0.0,1,4202,买盘
150,11:18:39,41.9,-0.12,1,4190,卖盘
151,11:19:40,42.02,0.12,1,4202,买盘
152,11:20:42,42.01,-0.01,1,4201,买盘
153,11:21:06,42.01,0.0,1,4201,买盘
154,11:22:09,42.01,0.0,1,4201,买盘
155,11:22:30,42.0,-0.01,1,4200,买盘
156,11:23:25,42.0,0.0,1,4200,买盘
157,11:24:01,41.99,-0.01,1,4199,买盘
158,11:24:09,42.0,0.01,1,4200,买盘
159,11:24:40,42.0,0.0,1,4200,买盘
160,11:25:24,42.0,0.0,1,4200,买盘
161,11:26:04,42.0,0.0,10,42000,买盘
162,11:26:10,42.0,0.0,1,4200,买盘
163,11:26:16,41.92,-0.08,6,25152,卖盘
164,11:26:43,41.9,-0.02,10,41904,卖盘
165,11:26:51,41.92,0.02,1,4192,买盘
166,11:28:15,41.92,0.0,1,4192,买盘
167,11:29:39,41.92,0.0,1,4192,买盘
168,11:29:55,41.8,-0.12,20,83600,卖盘
169,13:00:07,41.8,0.0,8,33444,卖盘
170,13:01:16,41.91,0.11,2,8382,买盘
171,13:01:25,41.91,0.0,2,8382,买盘
172,13:02:28,41.83,-0.08,4,16732,中性盘
173,13:06:34,41.83,0.0,3,12549,卖盘
