,time,price,change,volume,amount,type
0,09:30:07,45.99,0.53,66,303500,买盘
1,09:30:28,46.18,0.19,2,9230,买盘
2,09:30:37,46.18,0.0,1,4618,买盘
3,09:30:43,46.18,0.0,8,37097,卖盘
4,09:30:52,46.48,0.3,2,9296,买盘
5,09:30:55,46.5,0.02,5,23248,买盘
6,09:31:07,46.35,-0.15,2,9270,卖盘
7,09:31:16,46.5,0.15,5,23226,买盘
8,09:31:19,46.49,-0.01,7,32450,买盘
9,09:31:28,46.3,-0.19,1,4630,买盘
10,09:31:31,46.48,0.18,3,13931,买盘
11,09:31:37,46.18,-0.3,1,4618,卖盘
12,09:31:40,46.18,0.0,4,18562,卖盘
13,09:31:46,46.12,-0.06,16,73936,卖盘
14,09:31:49,46.45,0.33,1,4645,买盘
15,09:31:55,46.49,0.04,12,55740,买盘
16,09:31:58,46.18,-0.31,2,9236,中性盘
17,09:32:04,46.48,0.3,3,13944,买盘
18,09:32:07,46.12,-0.36,15,69180,卖盘
19,09:32:16,46.45,0.33,1,4645,买盘
20,09:32:19,46.12,-0.33,24,110688,卖盘
21,09:32:22,46.12,0.0,3,13836,买盘
22,09:32:28,46.12,0.0,1,4612,买盘
23,09:32:46,46.02,-0.1,31,143022,卖盘
24,09:32:55,46.02,0.0,20,92210,卖盘
25,09:33:01,46.03,0.01,4,18412,中性盘
26,09:33:07,46.02,-0.01,10,46026,卖盘
27,09:33:13,45.99,-0.03,20,92025,卖盘
28,09:33:25,45.97,-0.02,5,22991,卖盘
29,09:33:31,45.95,-0.02,20,91913,卖盘
30,09:33:46,46.03,0.08,6,27618,中性盘
31,09:33:49,46.0,-0.03,3,13800,卖盘
32,09:33:52,46.0,0.0,2,9200,卖盘
33,09:33:55,45.88,-0.12,7,32188,卖盘
34,09:33:58,46.03,0.15,10,46024,买盘
35,09:34:07,45.88,-0.15,4,18352,卖盘
36,09:34:16,45.9,0.02,4,18360,卖盘
37,09:34:31,45.9,0.0,9,41310,卖盘
38,09:34:40,46.03,0.13,9,41425,买盘
39,09:35:13,46.03,0.0,1,4603,买盘
40,09:35:19,45.9,-0.13,7,32150,卖盘
41,09:35:25,46.03,0.13,1,4603,买盘
42,09:35:31,45.91,-0.12,5,22955,卖盘
43,09:35:37,45.91,0.0,2,9182,买盘
44,09:35:40,45.91,0.0,3,13773,买盘
45,09:35:43,45.92,0.01,11,50520,卖盘
46,09:35:46,46.0,0.08,1,4600,买盘
47,09:35:55,45.92,-0.08,15,68880,卖盘
48,09:35:58,46.03,0.11,41,188723,买盘
49,09:36:07,46.03,0.0,8,36824,卖盘
50,09:36:16,46.15,0.12,3,13845,买盘
51,09:36:34,46.12,-0.03,10,46120,买盘
52,09:37:01,46.03,-0.09,2,9206,卖盘
53,09:37:16,45.94,-0.09,109,502146,中性盘
54,09:37:25,46.14,0.2,1,4614,买盘
55,09:37:28,46.14,0.0,2,9228,买盘
56,09:37:55,46.03,-0.11,3,13809,卖盘
57,09:38:06,46.03,0.0,2,9206,卖盘
58,09:38:25,45.96,-0.07,2,9192,卖盘
59,09:38:31,46.03,0.07,20,92025,买盘
60,09:39:28,46.03,0.0,5,23015,买盘
61,09:39:37,45.95,-0.08,3,13785,卖盘
62,09:39:40,45.95,0.0,1,4595,卖盘
63,09:40:07,45.91,-0.04,29,133170,卖盘
64,09:40:19,45.9,-0.01,5,22950,卖盘
65,09:40:22,45.9,0.0,1,4590,卖盘
66,09:40:28,45.9,0.0,3,13770,卖盘
67,09:40:40,45.9,0.0,6,27540,卖盘
68,09:40:46,45.9,0.0,35,160650,卖盘
69,09:40:49,45.9,0.0,1,4590,买盘
70,09:41:01,45.88,-0.02,7,32116,卖盘
71,09:41:13,45.81,-0.07,1,4581,卖盘
72,09:41:19,45.8,-0.01,6,27481,卖盘
73,09:41:43,45.88,0.08,5,22938,买盘
74,09:41:49,45.8,-0.08,5,22902,卖盘
75,09:42:07,45.8,0.0,5,22900,卖盘
76,09:42:25,45.8,0.0,9,41212,买盘
77,09:42:37,45.8,0.0,3,13740,卖盘
78,09:42:52,45.8,0.0,23,105345,卖盘
79,09:42:55,45.8,0.0,4,18320,卖盘
80,09:43:01,45.88,0.08,16,73405,买盘
81,09:43:10,45.88,0.0,10,45880,卖盘
82,09:43:19,45.78,-0.1,12,55046,卖盘
83,09:43:37,45.78,0.0,4,18314,卖盘
84,09:44:04,45.78,0.0,2,9156,卖盘
85,09:44:28,45.78,0.0,1,4578,卖盘
86,09:44:31,45.78,0.0,10,45780,卖盘
87,09:45:01,45.78,0.0,54,247251,卖盘
88,09:45:22,45.77,-0.01,6,27462,卖盘
89,09:45:28,45.78,0.01,10,45774,买盘
90,09:46:05,45.78,0.0,12,54936,买盘
91,09:46:28,45.78,0.0,1,4578,买盘
92,09:46:37,45.78,0.0,5,22890,买盘
93,09:46:46,45.78,0.0,15,68670,买盘
94,09:46:52,46.0,0.22,75,344972,买盘
95,09:47:43,45.76,-0.24,22,100696,卖盘
96,09:47:49,45.76,0.0,2,9152,买盘
97,09:48:04,45.8,0.04,6,27480,卖盘
98,09:48:16,46.0,0.2,9,41400,买盘
99,09:48:19,46.0,0.0,2,9200,卖盘
100,09:48:22,46.0,0.0,5,23000,卖盘
101,09:48:58,45.79,-0.21,29,132822,卖盘
102,09:49:01,45.79,0.0,1,4579,买盘
103,09:49:16,45.79,0.0,1,4579,买盘
104,09:49:19,45.79,0.0,2,9158,买盘
105,09:49:25,45.75,-0.04,32,146402,卖盘
106,09:49:52,45.72,-0.03,1,4572,卖盘
107,09:50:28,45.72,0.0,3,13716,卖盘
108,09:50:58,45.72,0.0,5,22860,买盘
109,09:51:49,45.72,0.0,2,9144,卖盘
110,09:52:10,45.75,0.03,1,4575,买盘
111,09:52:34,45.75,0.0,3,13725,买盘
112,09:53:46,45.76,0.01,3,13728,卖盘
113,09:53:55,45.93,0.17,5,22965,买盘
114,09:54:07,45.93,0.0,12,55116,卖盘
115,09:54:10,45.93,0.0,13,59709,卖盘
116,09:54:13,45.93,0.0,2,9186,买盘
117,09:54:52,45.77,-0.16,3,13731,卖盘
118,09:55:01,45.93,0.16,30,137789,买盘
119,09:55:13,45.88,-0.05,10,45880,买盘
120,09:55:22,45.88,0.0,2,9176,买盘
121,09:55:40,45.88,0.0,20,91760,买盘
122,09:55:58,45.88,0.0,8,36704,买盘
123,09:56:01,45.89,0.01,4,18356,卖盘
124,09:56:19,45.88,-0.01,6,27528,买盘
125,09:56:22,45.88,0.0,3,13764,卖盘
126,09:56:55,45.88,0.0,10,45880,卖盘
127,09:57:04,45.78,-0.1,3,13734,卖盘
128,09:57:13,45.87,0.09,14,64218,买盘
129,09:59:10,45.94,0.07,1,4594,买盘
130,09:59:49,45.94,0.0,1,4594,卖盘
131,09:59:58,45.82,-0.12,3,13747,卖盘
132,10:01:16,45.78,-0.04,4,18312,卖盘
133,10:01:31,45.78,0.0,2,9156,卖盘
134,10:02:07,45.76,-0.02,3,13729,卖盘
135,10:03:16,45.91,0.15,2,9182,买盘
136,10:03:52,45.91,0.0,1,4591,买盘
137,10:04:01,45.91,0.0,1,4591,卖盘
138,10:04:10,45.92,0.01,7,32139,买盘
139,10:04:52,45.93,0.01,2,9186,买盘
140,10:06:13,45.93,0.0,1,4593,买盘
141,10:06:19,45.93,0.0,2,9186,卖盘
142,10:06:22,45.94,0.01,10,45940,买盘
143,10:06:37,45.97,0.03,10,45970,买盘
144,10:07:01,46.0,0.03,225,1034853,买盘
145,10:07:22,46.02,0.02,60,276020,买盘
146,10:07:46,46.0,-0.02,5,23000,卖盘
147,10:08:04,46.03,0.03,2,9206,买盘
148,10:08:10,46.08,0.05,5,23031,买盘
149,10:08:19,46.08,0.0,26,119620,买盘
150,10:08:49,46.09,0.01,3,13827,卖盘
151,10:08:52,46.14,0.05,10,46128,买盘
152,10:09:01,46.14,0.0,7,32298,买盘
153,10:09:13,46.15,0.01,10,46150,买盘
154,10:09:25,46.15,0.0,1,4615,买盘
155,10:09:31,46.16,0.01,2,9232,买盘
156,10:09:43,46.19,0.03,10,46190,卖盘
157,10:09:46,46.15,-0.04,13,60065,卖盘
158,10:09:55,46.35,0.2,1,4635,买盘
159,10:10:07,46.3,-0.05,1,4630,买盘
160,10:10:19,46.18,-0.12,20,92360,卖盘
161,10:10:25,46.15,-0.03,9,41535,卖盘
162,10:10:40,46.16,0.01,6,27696,中性盘
163,10:11:07,46.3,0.14,1,4630,买盘
164,10:11:49,46.2,-0.1,4,18480,卖盘
165,10:11:55,46.2,0.0,22,101640,卖盘
166,10:12:07,46.2,0.0,4,18480,卖盘
167,10:12:31,46.26,0.06,1,4626,买盘
168,10:12:40,46.2,-0.06,6,27720,卖盘
169,10:12:49,46.27,0.07,1,4627,买盘
170,10:12:58,46.27,0.0,15,69414,卖盘
171,10:13:04,46.32,0.05,50,231563,买盘
172,10:13:25,46.34,0.02,2,9268,买盘
173,10:13:28,46.32,-0.02,1,4632,卖盘
174,10:13:31,46.32,0.0,2,9264,买盘
175,10:13:34,46.34,0.02,4,18534,买盘
176,10:13:37,46.34,0.0,1,4634,买盘
177,10:13:43,46.34,0.0,1,4634,买盘
178,10:13:49,46.34,0.0,21,97332,买盘
179,10:14:01,46.35,0.01,33,152955,买盘
180,10:14:04,46.35,0.0,2,9270,卖盘
181,10:14:25,46.35,0.0,12,55620,卖盘
182,10:14:28,46.37,0.02,2,9274,买盘
183,10:14:49,46.37,0.0,1,4637,买盘
184,10:14:58,46.37,0.0,9,41729,买盘
185,10:15:01,46.38,0.01,16,74205,买盘
186,10:15:04,46.34,-0.04,14,64888,卖盘
187,10:15:07,46.3,-0.04,5,23150,买盘
188,10:15:10,46.3,0.0,3,13890,买盘
189,10:15:16,46.3,0.0,34,157420,买盘
190,10:15:25,46.38,0.08,5,23190,买盘
191,10:15:40,46.38,0.0,3,13914,买盘
192,10:15:49,46.39,0.01,24,111333,买盘
193,10:15:52,46.3,-0.09,12,55578,卖盘
194,10:15:55,46.4,0.1,4,18560,买盘
195,10:16:10,46.4,0.0,8,37120,买盘
196,10:16:25,46.4,0.0,4,18560,买盘
197,10:16:43,46.46,0.06,8,37153,买盘
198,10:16:55,46.4,-0.06,12,55680,卖盘
199,10:17:04,46.4,0.0,12,55680,卖盘
200,10:17:07,46.4,0.0,1,4640,卖盘
201,10:17:25,46.4,0.0,1,4640,卖盘
202,10:17:31,46.4,0.0,18,83520,卖盘
203,10:17:34,46.3,-0.1,9,41710,卖盘
204,10:18:01,46.3,0.0,2,9260,卖盘
205,10:18:13,46.3,0.0,20,92600,卖盘
206,10:18:31,46.31,0.01,1,4631,卖盘
207,10:18:43,46.3,-0.01,3,13890,卖盘
208,10:18:52,46.3,0.0,30,138900,卖盘
209,10:18:55,46.3,0.0,20,92600,卖盘
210,10:19:01,46.3,0.0,17,78710,卖盘
211,10:19:16,46.3,0.0,1,4630,卖盘
212,10:19:28,46.3,0.0,5,23150,卖盘
213,10:19:43,46.3,0.0,5,23150,卖盘
214,10:19:46,46.3,0.0,1,4630,卖盘
215,10:20:04,46.31,0.01,3,13891,买盘
216,10:20:07,46.3,-0.01,10,46300,卖盘
217,10:20:13,46.27,-0.03,3,13881,卖盘
218,10:20:25,46.18,-0.09,5,23090,卖盘
219,10:20:28,46.16,-0.02,1,4616,卖盘
220,10:20:46,46.16,0.0,3,13848,卖盘
221,10:20:55,46.16,0.0,2,9232,卖盘
222,10:21:31,46.0,-0.16,100,460796,卖盘
223,10:21:43,46.0,0.0,30,138000,卖盘
224,10:22:28,46.29,0.29,3,13887,买盘
225,10:24:40,46.2,-0.09,1,4620,买盘
226,10:24:58,46.02,-0.18,6,27615,卖盘
227,10:25:19,46.2,0.18,4,18480,买盘
228,10:25:52,46.2,0.0,15,69301,卖盘
229,10:25:55,46.28,0.08,11,50908,买盘
230,10:26:04,46.28,0.0,2,9256,卖盘
231,10:26:16,46.28,0.0,6,27768,卖盘
232,10:27:10,46.3,0.02,16,74038,买盘
233,10:27:55,46.3,0.0,8,37040,买盘
234,10:27:58,46.33,0.03,22,101878,买盘
235,10:29:10,46.33,0.0,2,9266,买盘
236,10:30:58,46.2,-0.13,1,4620,卖盘
237,10:32:04,46.2,0.0,9,41580,卖盘
238,10:33:16,46.3,0.1,8,37035,买盘
239,10:33:52,46.33,0.03,4,18532,买盘
240,10:35:07,46.3,-0.03,17,78710,卖盘
241,10:35:58,46.3,0.0,1,4630,买盘
242,10:37:10,46.3,0.0,28,129640,买盘
243,10:37:22,46.33,0.03,9,41697,买盘
244,10:37:25,46.3,-0.03,3,13890,卖盘
245,10:38:28,46.33,0.03,12,55596,买盘
246,10:38:31,46.3,-0.03,18,83382,卖盘
247,10:39:04,46.3,0.0,2,9260,买盘
248,10:41:28,46.23,-0.07,3,13869,卖盘
249,10:43:16,46.23,0.0,3,13869,卖盘
250,10:44:58,46.2,-0.03,14,64681,卖盘
251,10:45:34,46.2,0.0,1,4620,买盘
252,10:45:40,46.2,0.0,1,4620,买盘
253,10:46:16,46.05,-0.15,25,115130,卖盘
254,10:46:55,46.03,-0.02,11,50638,卖盘
255,10:47:07,46.01,-0.02,11,50621,卖盘
256,10:48:07,46.2,0.19,2,9240,买盘
257,10:48:39,46.0,-0.2,50,230062,卖盘
258,10:50:22,46.01,0.01,1,4601,卖盘
259,10:50:46,46.0,-0.01,15,69000,卖盘
260,10:51:13,46.0,0.0,30,138001,卖盘
261,10:51:49,46.0,0.0,12,55200,中性盘
262,10:53:49,46.0,0.0,3,13800,买盘
263,10:56:16,45.99,-0.01,2,9198,卖盘
264,10:59:40,46.0,0.01,30,138000,买盘
265,11:02:49,45.99,-0.01,6,27596,卖盘
266,11:07:04,46.49,0.5,390,1807537,买盘
267,11:07:28,46.02,-0.47,11,50628,卖盘
268,11:08:46,46.46,0.44,9,41814,买盘
269,11:08:49,46.46,0.0,18,83628,卖盘
270,11:09:25,46.46,0.0,4,18584,买盘
271,11:10:33,46.11,-0.35,2,9222,卖盘
272,11:11:21,46.4,0.29,2,9280,买盘
273,11:11:40,46.11,-0.29,12,55337,卖盘
274,11:14:09,46.42,0.31,5,23210,买盘
275,11:15:45,46.45,0.03,52,241492,买盘
276,11:16:22,46.44,-0.01,1,4644,买盘
277,11:19:27,46.23,-0.21,15,69345,卖盘
278,11:21:01,46.43,0.2,5,23215,买盘
279,11:21:58,46.43,0.0,4,18572,买盘
280,11:23:58,46.24,-0.19,6,27745,卖盘
281,11:24:52,46.27,0.03,2,9254,中性盘
282,11:26:46,46.42,0.15,3,13926,买盘
283,11:26:52,46.42,0.0,7,32494,卖盘
284,11:27:07,46.4,-0.02,3,13920,买盘
285,11:27:13,46.4,0.0,46,213440,买盘
286,11:27:43,46.4,0.0,9,41760,买盘
287,11:27:46,46.4,0.0,2,9280,买盘
288,11:27:57,46.4,0.0,1,4640,买盘
289,11:28:22,46.39,-0.01,2,9278,买盘
290,11:30:04,46.39,0.0,2,9278,买盘
291,13:00:07,46.39,0.0,14,64946,买盘
292,13:00:10,46.38,-0.01,8,37107,中性盘
293,13:00:13,46.39,0.01,20,92780,买盘
294,13:00:22,46.4,0.01,150,695865,买盘
295,13:00:34,46.4,0.0,10,46400,买盘
296,13:00:37,46.4,0.0,10,46400,买盘
297,13:00:54,46.39,-0.01,2,9278,卖盘
298,13:01:13,46.4,0.01,20,92800,买盘
299,13:01:25,46.4,0.0,81,375840,买盘
300,13:01:43,46.42,0.02,20,92840,买盘
301,13:01:55,46.44,0.02,300,1392792,买盘
302,13:02:04,46.41,-0.03,40,185640,卖盘
303,13:02:58,46.34,-0.07,2,9268,卖盘
304,13:04:13,46.35,0.01,8,37080,卖盘
305,13:04:40,46.34,-0.01,8,37073,卖盘
306,13:05:49,46.45,0.11,393,1824787,买盘
307,13:05:55,46.46,0.01,20,92920,买盘
308,13:06:13,46.45,-0.01,40,185800,卖盘
309,13:06:34,46.46,0.01,4,18584,买盘
310,13:07:01,46.48,0.02,20,92958,买盘
311,13:07:25,46.49,0.01,12,55786,买盘
312,13:07:46,46.49,0.0,1,4649,买盘
313,13:07:52,46.49,0.0,1,4649,买盘
314,13:07:55,46.49,0.0,3,13947,买盘
315,13:08:01,46.49,0.0,4,18596,卖盘
316,13:08:31,46.49,0.0,5,23245,卖盘
317,13:08:40,46.49,0.0,2,9298,卖盘
318,13:08:49,46.5,0.01,10,46500,买盘
319,13:09:07,46.49,-0.01,1,4649,中性盘
320,13:09:46,46.49,0.0,3,13947,买盘
321,13:09:49,46.48,-0.01,2,9296,卖盘
322,13:10:10,46.48,0.0,3,13944,买盘
323,13:10:22,46.48,0.0,5,23240,买盘
324,13:10:31,46.46,-0.02,7,32527,卖盘
325,13:10:34,46.46,0.0,1,4646,卖盘
326,13:10:46,46.45,-0.01,23,106844,卖盘
327,13:11:16,46.48,0.03,6,27888,买盘
328,13:12:04,46.5,0.02,31,144139,买盘
329,13:12:13,46.5,0.0,6,27900,买盘
330,13:12:19,46.49,-0.01,3,13947,买盘
331,13:12:22,46.49,0.0,3,13947,买盘
332,13:12:25,46.48,-0.01,1,4648,卖盘
333,13:12:28,46.48,0.0,2,9296,买盘
