,time,price,change,volume,amount,type
0,09:25:05,43.39,-0.07,72,312408,买盘
1,09:30:04,43.32,-0.07,28,121420,卖盘
2,09:30:07,43.39,0.07,66,286584,买盘
3,09:30:10,43.33,-0.06,4,17338,卖盘
4,09:30:13,43.33,0.0,4,17332,卖盘
5,09:30:16,43.33,0.0,4,17332,卖盘
6,09:30:19,43.33,0.0,5,21683,卖盘
7,09:30:22,43.42,0.09,4,17370,买盘
8,09:30:25,43.34,-0.08,3,13000,买盘
9,09:30:28,43.34,0.0,11,47681,卖盘
10,09:30:31,43.34,0.0,5,21670,卖盘
11,09:30:40,43.4,0.06,1,4340,卖盘
12,09:30:43,43.4,0.0,1,4340,卖盘
13,09:30:46,43.4,0.0,1,4340,卖盘
14,09:30:49,43.4,0.0,3,13020,卖盘
15,09:30:52,43.4,0.0,2,8680,卖盘
16,09:30:55,43.43,0.03,3,13023,买盘
17,09:30:58,43.45,0.02,1,4345,卖盘
18,09:31:22,43.45,0.0,5,21727,卖盘
19,09:31:31,43.68,0.23,24,104727,买盘
20,09:31:34,43.68,0.0,4,17472,卖盘
21,09:31:46,44.0,0.32,6,26383,买盘
22,09:32:07,43.84,-0.16,8,35072,买盘
23,09:32:13,43.52,-0.32,3,13056,卖盘
24,09:32:16,43.5,-0.02,8,34812,卖盘
25,09:32:22,43.46,-0.04,2,8692,卖盘
26,09:32:25,43.46,0.0,7,30590,卖盘
27,09:32:34,43.52,0.06,3,13056,卖盘
28,09:32:52,43.88,0.36,3,13164,买盘
29,09:33:01,43.88,0.0,21,92131,买盘
30,09:33:22,43.86,-0.02,18,78882,买盘
31,09:33:28,43.86,0.0,3,13158,买盘
32,09:33:37,43.55,-0.31,8,34840,卖盘
33,09:33:58,43.68,0.13,1,4368,买盘
34,09:34:16,43.67,-0.01,3,13101,买盘
35,09:34:22,43.65,-0.02,7,30505,买盘
36,09:34:25,43.55,-0.1,5,21775,卖盘
37,09:34:28,43.65,0.1,3,13095,买盘
38,09:34:37,43.55,-0.1,10,43550,卖盘
39,09:34:40,43.65,0.1,1,4365,买盘
40,09:34:55,43.65,0.0,2,8730,买盘
41,09:35:01,43.65,0.0,7,30555,买盘
42,09:35:04,43.65,0.0,8,34920,卖盘
43,09:35:19,43.55,-0.1,10,43550,卖盘
44,09:35:31,43.53,-0.02,3,13059,卖盘
45,09:35:40,43.53,0.0,5,21765,买盘
46,09:35:46,43.52,-0.01,20,87043,卖盘
47,09:35:52,43.52,0.0,3,13056,卖盘
48,09:36:04,43.52,0.0,10,43521,卖盘
49,09:36:10,43.52,0.0,43,187156,卖盘
50,09:36:16,43.52,0.0,2,8704,卖盘
51,09:36:19,43.52,0.0,1,4352,卖盘
52,09:36:52,43.51,-0.01,3,13053,买盘
53,09:36:55,43.51,0.0,5,21755,买盘
54,09:36:58,43.46,-0.05,1,4346,卖盘
55,09:37:01,43.46,0.0,4,17388,卖盘
56,09:37:10,43.51,0.05,8,34803,买盘
57,09:37:16,43.51,0.0,15,65268,卖盘
58,09:37:19,43.52,0.01,2,8704,买盘
59,09:37:22,43.52,0.0,1,4352,买盘
60,09:37:25,43.51,-0.01,18,78319,卖盘
61,09:37:28,43.58,0.07,1,4358,中性盘
62,09:38:13,43.52,-0.06,1,4352,卖盘
63,09:38:40,43.52,0.0,2,8704,卖盘
64,09:38:46,43.51,-0.01,21,91374,卖盘
65,09:39:01,43.52,0.01,4,17408,卖盘
66,09:39:22,43.55,0.03,1,4355,买盘
67,09:39:37,43.61,0.06,1,4361,中性盘
68,09:39:43,43.61,0.0,9,39249,买盘
69,09:39:49,43.63,0.02,3,13088,买盘
70,09:39:55,43.63,0.0,4,17452,买盘
71,09:40:22,43.63,0.0,6,26178,买盘
72,09:40:28,43.63,0.0,1,4363,中性盘
73,09:40:46,43.63,0.0,2,8726,卖盘
74,09:40:49,43.64,0.01,2,8728,买盘
75,09:40:55,43.64,0.0,8,34912,买盘
76,09:41:07,43.63,-0.01,2,8726,卖盘
77,09:41:22,43.63,0.0,7,30541,卖盘
78,09:41:37,43.57,-0.06,1,4357,卖盘
79,09:41:40,43.57,0.0,1,4357,卖盘
80,09:42:13,43.57,0.0,2,8714,卖盘
81,09:42:25,43.57,0.0,1,4357,买盘
82,09:42:28,43.56,-0.01,4,17424,卖盘
83,09:42:31,43.57,0.01,1,4357,买盘
84,09:42:46,43.56,-0.01,1,4356,卖盘
85,09:43:13,43.61,0.05,5,21805,买盘
86,09:43:28,43.58,-0.03,1,4358,卖盘
87,09:43:52,43.58,0.0,23,100234,卖盘
88,09:43:55,43.58,0.0,1,4358,买盘
89,09:44:04,43.61,0.03,8,34876,买盘
90,09:44:10,43.55,-0.06,23,100239,卖盘
91,09:44:22,43.54,-0.01,2,8708,卖盘
92,09:44:25,43.54,0.0,4,17416,卖盘
93,09:44:37,43.54,0.0,2,8708,买盘
94,09:44:46,43.53,-0.01,2,8706,卖盘
95,09:45:07,43.53,0.0,1,4353,卖盘
96,09:45:40,43.53,0.0,4,17412,买盘
97,09:45:46,43.54,0.01,1,4354,买盘
98,09:45:58,43.51,-0.03,43,187114,卖盘
99,09:46:19,43.51,0.0,19,82669,卖盘
100,09:46:28,43.5,-0.01,6,26100,卖盘
101,09:46:31,43.5,0.0,16,69600,卖盘
102,09:46:34,43.46,-0.04,2,8692,卖盘
103,09:46:46,43.46,0.0,9,39114,卖盘
104,09:46:49,43.46,0.0,1,4346,卖盘
105,09:46:52,43.46,0.0,23,99958,卖盘
106,09:47:04,43.41,-0.05,6,26046,卖盘
107,09:47:10,43.41,0.0,1,4341,卖盘
108,09:47:25,43.4,-0.01,6,26040,卖盘
109,09:47:31,43.39,-0.01,5,21695,卖盘
110,09:47:34,43.39,0.0,9,39051,卖盘
111,09:47:37,43.39,0.0,6,26034,卖盘
112,09:47:40,43.3,-0.09,25,108274,卖盘
113,09:48:01,43.15,-0.15,3,12945,卖盘
114,09:48:07,43.07,-0.08,7,30140,买盘
115,09:48:10,43.07,0.0,2,8614,买盘
116,09:48:13,43.07,0.0,1,4307,买盘
117,09:48:16,43.01,-0.06,58,249671,卖盘
118,09:48:19,43.06,0.05,1,4306,买盘
119,09:48:22,43.01,-0.05,6,25806,卖盘
120,09:48:25,43.03,0.02,1,4303,买盘
121,09:48:31,43.22,0.19,4,17288,买盘
122,09:48:34,43.22,0.0,3,12966,买盘
123,09:48:40,43.22,0.0,4,17288,买盘
124,09:48:43,43.3,0.08,5,21613,买盘
125,09:48:46,43.3,0.0,4,17320,买盘
126,09:48:49,43.3,0.0,4,17320,买盘
127,09:48:52,43.29,-0.01,14,60344,中性盘
128,09:48:55,43.29,0.0,2,8658,买盘
129,09:49:01,43.28,-0.01,1,4328,中性盘
130,09:49:04,43.03,-0.25,3,12926,卖盘
131,09:49:07,43.28,0.25,1,4328,买盘
132,09:49:10,43.25,-0.03,2,8650,中性盘
133,09:49:13,43.03,-0.22,2,8628,卖盘
134,09:49:16,43.25,0.22,1,4325,买盘
135,09:49:19,43.3,0.05,1,4330,买盘
136,09:49:22,43.3,0.0,1,4330,买盘
137,09:49:25,43.29,-0.01,1,4329,中性盘
138,09:49:28,43.29,0.0,1,4329,买盘
139,09:49:37,43.29,0.0,1,4329,买盘
140,09:49:43,43.29,0.0,1,4329,买盘
141,09:49:52,43.25,-0.04,1,4325,卖盘
142,09:49:55,43.25,0.0,1,4325,卖盘
143,09:49:58,43.25,0.0,1,4325,买盘
144,09:50:10,43.05,-0.2,23,99015,卖盘
145,09:50:19,43.04,-0.01,1,4304,卖盘
146,09:50:22,43.05,0.01,3,12915,买盘
147,09:50:25,43.05,0.0,4,17220,买盘
148,09:51:07,43.24,0.19,1,4324,买盘
149,09:51:28,43.22,-0.02,1,4322,卖盘
150,09:51:46,43.24,0.02,3,12972,买盘
151,09:51:49,43.22,-0.02,1,4322,卖盘
152,09:51:55,43.2,-0.02,3,12960,买盘
153,09:51:58,43.2,0.0,4,17280,买盘
154,09:52:07,43.22,0.02,3,12964,买盘
155,09:52:16,43.22,0.0,1,4322,买盘
156,09:52:37,43.08,-0.14,19,81857,卖盘
157,09:52:40,43.22,0.14,2,8644,买盘
158,09:52:52,43.22,0.0,1,4322,卖盘
159,09:53:13,43.22,0.0,1,4322,买盘
160,09:53:55,43.21,-0.01,4,17283,买盘
161,09:53:58,43.19,-0.02,1,4319,买盘
162,09:54:13,43.19,0.0,10,43190,买盘
163,09:54:16,43.22,0.03,7,30237,买盘
164,09:54:19,43.19,-0.03,2,8638,卖盘
165,09:54:28,43.1,-0.09,8,34528,卖盘
166,09:54:49,43.1,0.0,6,25862,卖盘
167,09:54:55,43.1,0.0,3,12930,买盘
168,09:55:16,43.19,0.09,2,8638,买盘
169,09:55:19,43.19,0.0,5,21595,中性盘
170,09:55:28,43.1,-0.09,10,43100,中性盘
171,09:55:34,43.19,0.09,20,86353,买盘
172,09:55:43,43.19,0.0,6,25914,卖盘
173,09:55:46,43.19,0.0,7,30228,买盘
174,09:55:49,43.19,0.0,1,4319,买盘
175,09:56:07,43.18,-0.01,2,8636,买盘
176,09:56:13,43.17,-0.01,1,4317,中性盘
177,09:56:16,43.18,0.01,1,4318,买盘
178,09:56:25,43.17,-0.01,4,17268,卖盘
179,09:56:28,43.17,0.0,6,25902,买盘
180,09:56:43,43.19,0.02,2,8638,买盘
181,09:56:46,43.17,-0.02,3,12953,卖盘
182,09:57:10,43.22,0.05,1,4322,买盘
183,09:57:31,43.22,0.0,13,56186,买盘
184,09:57:43,43.25,0.03,1,4325,买盘
185,09:57:58,43.38,0.13,1,4338,买盘
186,09:58:01,43.25,-0.13,5,21661,卖盘
187,09:58:10,43.53,0.28,4,17368,买盘
188,09:58:22,43.5,-0.03,1,4350,中性盘
189,09:58:28,43.4,-0.1,2,8680,中性盘
190,09:58:46,43.45,0.05,2,8690,中性盘
191,10:00:13,43.52,0.07,17,73984,买盘
192,10:00:46,43.54,0.02,12,52246,买盘
193,10:00:52,43.52,-0.02,10,43520,卖盘
194,10:00:58,43.52,0.0,8,34816,卖盘
195,10:01:07,43.52,0.0,15,65280,卖盘
196,10:01:31,43.45,-0.07,3,13039,卖盘
197,10:01:43,43.45,0.0,1,4345,卖盘
198,10:01:49,43.4,-0.05,2,8680,卖盘
199,10:02:07,43.32,-0.08,1,4332,卖盘
200,10:02:25,43.4,0.08,2,8680,卖盘
201,10:02:40,43.4,0.0,2,8680,中性盘
202,10:02:55,43.4,0.0,8,34720,买盘
203,10:03:40,43.5,0.1,13,56536,买盘
204,10:03:55,43.4,-0.1,1,4340,卖盘
205,10:04:01,43.48,0.08,2,8696,买盘
206,10:05:19,43.5,0.02,14,60900,买盘
207,10:05:25,43.51,0.01,6,26106,买盘
208,10:05:28,43.5,-0.01,3,13050,卖盘
209,10:05:34,43.51,0.01,17,73967,买盘
210,10:05:37,43.5,-0.01,9,39150,卖盘
211,10:05:52,43.5,0.0,10,43500,买盘
212,10:05:55,43.49,-0.01,2,8698,卖盘
213,10:06:07,43.48,-0.01,2,8696,卖盘
214,10:06:43,43.4,-0.08,13,56426,卖盘
215,10:06:52,43.38,-0.02,2,8676,卖盘
216,10:07:01,43.35,-0.03,1,4335,卖盘
217,10:07:40,43.38,0.03,2,8676,买盘
218,10:08:19,43.35,-0.03,11,47694,卖盘
219,10:08:49,43.35,0.0,1,4335,买盘
220,10:09:13,43.31,-0.04,6,25986,卖盘
221,10:09:28,43.31,0.0,21,90951,买盘
222,10:09:43,43.3,-0.01,1,4330,卖盘
223,10:09:46,43.3,0.0,3,12990,卖盘
224,10:09:52,43.33,0.03,7,30331,买盘
225,10:09:58,43.3,-0.03,2,8660,卖盘
226,10:10:04,43.3,0.0,6,25980,卖盘
227,10:10:16,43.3,0.0,13,56290,买盘
228,10:10:22,43.5,0.2,4,17391,买盘
229,10:10:58,43.5,0.0,5,21750,买盘
230,10:12:07,43.48,-0.02,3,13044,买盘
231,10:12:19,43.48,0.0,2,8696,买盘
232,10:12:37,43.48,0.0,2,8696,买盘
233,10:13:01,43.49,0.01,1,4349,卖盘
234,10:13:13,43.5,0.01,5,21750,买盘
235,10:13:16,43.49,-0.01,2,8699,卖盘
236,10:14:01,43.48,-0.01,1,4348,买盘
237,10:14:16,43.48,0.0,4,17392,卖盘
238,10:15:43,43.4,-0.08,3,13020,卖盘
239,10:16:10,43.32,-0.08,1,4332,卖盘
240,10:16:31,43.32,0.0,1,4332,卖盘
241,10:16:43,43.32,0.0,4,17328,卖盘
242,10:16:52,43.32,0.0,7,30324,卖盘
243,10:17:33,43.32,0.0,1,4332,卖盘
244,10:17:42,43.32,0.0,1,4332,卖盘
245,10:18:07,43.31,-0.01,1,4331,卖盘
246,10:18:10,43.31,0.0,1,4331,卖盘
247,10:18:22,43.32,0.01,1,4332,买盘
248,10:18:25,43.32,0.0,1,4332,卖盘
249,10:18:37,43.32,0.0,6,25992,卖盘
250,10:19:37,43.33,0.01,20,86660,卖盘
251,10:20:04,43.33,0.0,1,4333,买盘
252,10:20:43,43.39,0.06,2,8678,买盘
253,10:20:49,43.33,-0.06,5,21665,卖盘
254,10:20:55,43.33,0.0,3,12999,卖盘
255,10:21:01,43.33,0.0,9,38997,卖盘
256,10:21:52,43.31,-0.02,50,216618,卖盘
257,10:21:58,43.3,-0.01,2,8660,卖盘
258,10:22:01,43.3,0.0,3,12990,卖盘
259,10:22:07,43.31,0.01,1,4331,买盘
260,10:22:13,43.3,-0.01,3,12990,卖盘
261,10:22:34,43.3,0.0,10,43300,卖盘
262,10:23:04,43.3,0.0,3,12990,卖盘
263,10:23:37,43.3,0.0,36,155880,卖盘
264,10:24:22,43.28,-0.02,4,17312,卖盘
265,10:24:37,43.28,0.0,1,4328,卖盘
266,10:24:46,43.28,0.0,4,17312,卖盘
267,10:24:49,43.28,0.0,4,17312,卖盘
268,10:25:04,43.3,0.02,1,4330,卖盘
269,10:25:19,43.3,0.0,5,21650,买盘
270,10:25:22,43.3,0.0,1,4330,卖盘
271,10:25:31,43.27,-0.03,3,12987,卖盘
272,10:26:28,43.3,0.03,1,4330,卖盘
273,10:27:07,43.27,-0.03,4,17308,卖盘
274,10:27:36,43.27,0.0,1,4327,卖盘
275,10:27:52,43.4,0.13,16,69439,买盘
276,10:28:09,43.4,0.0,4,17360,买盘
277,10:29:52,43.33,-0.07,1,4333,买盘
278,10:30:16,43.34,0.01,1,4334,买盘
279,10:30:39,43.33,-0.01,13,56329,卖盘
280,10:30:58,43.33,0.0,1,4333,卖盘
281,10:31:13,43.33,0.0,1,4333,卖盘
282,10:31:28,43.33,0.0,1,4333,卖盘
283,10:31:43,43.33,0.0,6,25998,卖盘
284,10:32:33,43.3,-0.03,3,12990,卖盘
285,10:32:52,43.3,0.0,1,4330,卖盘
286,10:33:13,43.3,0.0,1,4330,卖盘
287,10:33:55,43.28,-0.02,5,21640,卖盘
288,10:34:04,43.27,-0.01,6,25962,卖盘
289,10:34:16,43.26,-0.01,3,12978,卖盘
290,10:34:24,43.26,0.0,1,4326,卖盘
291,10:34:31,43.27,0.01,1,4327,买盘
292,10:34:49,43.26,-0.01,8,34608,卖盘
293,10:35:22,43.25,-0.01,1,4325,卖盘
294,10:35:43,43.2,-0.05,2,8640,卖盘
295,10:35:46,43.2,0.0,2,8640,卖盘
296,10:35:52,43.18,-0.02,6,25908,卖盘
297,10:36:10,43.18,0.0,5,21590,卖盘
298,10:36:37,43.16,-0.02,3,12948,卖盘
299,10:36:52,43.16,0.0,16,69056,卖盘
300,10:37:24,43.1,-0.06,1,4310,卖盘
301,10:37:31,43.1,0.0,4,17240,卖盘
302,10:38:09,43.1,0.0,1,4310,卖盘
303,10:38:52,43.1,0.0,3,12930,卖盘
304,10:39:16,43.1,0.0,2,8620,中性盘
305,10:40:07,43.1,0.0,10,43100,卖盘
306,10:40:12,43.09,-0.01,3,12927,卖盘
307,10:40:16,43.09,0.0,9,38781,卖盘
308,10:40:36,43.09,0.0,19,81855,买盘
309,10:40:42,43.08,-0.01,5,21540,卖盘
310,10:40:58,43.09,0.01,4,17236,买盘
311,10:41:04,43.09,0.0,4,17236,买盘
312,10:41:13,43.08,-0.01,2,8617,卖盘
313,10:41:34,43.08,0.0,2,8616,卖盘
314,10:41:57,43.08,0.0,3,12924,卖盘
315,10:42:10,43.08,0.0,21,90468,卖盘
316,10:42:16,43.08,0.0,1,4308,买盘
317,10:42:18,43.08,0.0,5,21540,买盘
318,10:42:22,43.08,0.0,2,8616,买盘
319,10:42:42,43.08,0.0,1,4308,卖盘
320,10:43:06,43.08,0.0,4,17232,卖盘
321,10:43:25,43.08,0.0,5,21540,卖盘
322,10:44:04,43.08,0.0,1,4308,卖盘
323,10:45:07,43.06,-0.02,30,129198,卖盘
324,10:45:12,43.1,0.04,3,12930,买盘
325,10:45:43,43.06,-0.04,12,51700,卖盘
326,10:47:01,43.06,0.0,8,34456,卖盘
327,10:47:16,43.28,0.22,45,194696,买盘
328,10:47:49,43.27,-0.01,5,21635,中性盘
329,10:47:54,43.25,-0.02,1,4325,卖盘
330,10:49:58,43.26,0.01,6,25961,卖盘
331,10:50:09,43.27,0.01,3,12981,买盘
332,10:50:37,43.28,0.01,2,8656,买盘
333,10:50:45,43.28,0.0,25,108200,买盘
334,10:50:54,43.28,0.0,1,4328,卖盘
335,10:51:13,43.28,0.0,11,47608,卖盘
336,10:51:45,43.32,0.04,2,8664,买盘
337,10:51:52,43.28,-0.04,2,8660,卖盘
338,10:52:10,43.33,0.05,8,34664,买盘
339,10:52:28,43.33,0.0,2,8666,卖盘
340,10:53:37,43.35,0.02,1,4335,买盘
341,10:53:52,43.35,0.0,11,47692,卖盘
342,10:54:01,43.35,0.0,2,8670,买盘
343,10:55:55,43.28,-0.07,6,25968,卖盘
344,10:57:06,43.2,-0.08,1,4320,卖盘
345,10:57:27,43.2,0.0,3,12960,买盘
346,11:00:01,43.2,0.0,1,4320,买盘
347,11:02:19,43.38,0.18,21,91061,买盘
348,11:02:31,43.38,0.0,13,56394,买盘
349,11:02:39,43.4,0.02,4,17359,买盘
350,11:02:52,43.38,-0.02,5,21690,卖盘
351,11:04:25,43.43,0.05,38,165019,买盘
352,11:04:28,43.38,-0.05,13,56394,卖盘
353,11:06:13,43.43,0.05,5,21715,买盘
354,11:06:22,43.39,-0.04,3,13021,卖盘
355,11:08:57,43.45,0.06,1,4345,买盘
356,11:09:00,43.4,-0.05,5,21710,卖盘
357,11:10:04,43.39,-0.01,2,8678,卖盘
358,11:13:25,43.4,0.01,5,21700,买盘
359,11:14:34,43.41,0.01,5,21705,卖盘
360,11:17:01,43.4,-0.01,15,65100,卖盘
361,11:18:01,43.4,0.0,3,13020,买盘
362,11:18:18,43.4,0.0,9,39060,买盘
363,11:19:39,43.39,-0.01,10,43390,卖盘
364,11:19:45,43.4,0.01,3,13020,买盘
365,11:20:27,43.4,0.0,7,30380,卖盘
366,11:26:21,43.47,0.07,6,26077,买盘
367,11:26:27,43.47,0.0,1,4347,卖盘
368,11:27:18,43.47,0.0,2,8694,卖盘
369,11:28:07,43.47,0.0,1,4347,卖盘
370,11:29:33,43.4,-0.07,7,30380,卖盘
371,11:29:46,43.4,0.0,3,13020,买盘
372,13:00:07,43.39,-0.01,30,130170,卖盘
373,13:00:18,43.37,-0.02,8,34696,卖盘
374,13:00:42,43.37,0.0,4,17348,卖盘
375,13:01:58,43.39,0.02,2,8678,买盘
376,13:03:27,43.25,-0.14,7,30275,卖盘
377,13:03:54,43.22,-0.03,1,4322,卖盘
378,13:04:13,43.25,0.03,6,25950,买盘
379,13:04:36,43.25,0.0,1,4325,买盘
380,13:05:16,43.22,-0.03,1,4322,卖盘
381,13:05:40,43.22,0.0,1,4322,卖盘
382,13:05:51,43.22,0.0,1,4322,卖盘
383,13:05:57,43.39,0.17,10,43390,买盘
384,13:06:51,43.47,0.08,7,30427,买盘
385,13:07:04,43.47,0.0,18,78246,卖盘
386,13:07:37,43.47,0.0,7,30429,买盘
387,13:07:45,43.47,0.0,1,4347,卖盘
388,13:07:58,43.48,0.01,1,4348,买盘
389,13:08:04,43.47,-0.01,4,17388,卖盘
390,13:09:46,43.45,-0.02,5,21723,买盘
391,13:13:18,43.2,-0.25,24,103733,卖盘
392,13:13:55,43.43,0.23,2,8686,中性盘
393,13:14:16,43.4,-0.03,1,4340,卖盘
394,13:14:19,43.4,0.0,1,4340,卖盘
395,13:14:37,43.15,-0.25,10,43165,卖盘
396,13:14:55,43.4,0.25,4,17360,买盘
397,13:15:49,43.4,0.0,1,4340,卖盘
398,13:17:55,43.35,-0.05,1,4335,卖盘
399,13:20:46,43.3,-0.05,1,4330,卖盘
400,13:21:40,43.25,-0.05,1,4325,卖盘
