,time,price,change,volume,amount,type
0,09:25:04,45.2,-0.6,44,198880,卖盘
1,09:30:07,45.3,0.1,14,63420,卖盘
2,09:30:13,45.3,0.0,6,27180,卖盘
3,09:30:25,45.7,0.4,494,2255408,买盘
4,09:30:31,45.7,0.0,1,4570,卖盘
5,09:30:34,45.7,0.0,2,9140,卖盘
6,09:30:49,45.73,0.03,3,13716,买盘
7,09:30:52,45.7,-0.03,2,9140,卖盘
8,09:31:04,45.3,-0.4,3,13590,卖盘
9,09:31:16,45.7,0.4,200,914000,买盘
10,09:31:40,45.42,-0.28,2,9084,卖盘
11,09:32:22,45.5,0.08,10,45497,买盘
12,09:32:28,45.5,0.0,159,723450,买盘
13,09:32:43,45.54,0.04,9,40986,买盘
14,09:33:16,45.5,-0.04,71,323129,卖盘
15,09:33:19,45.5,0.0,1,4550,买盘
16,09:33:28,45.42,-0.08,8,36336,卖盘
17,09:33:31,45.42,0.0,2,9084,买盘
18,09:33:49,45.42,0.0,1,4542,买盘
19,09:33:52,45.42,0.0,3,13626,买盘
20,09:33:55,45.41,-0.01,2,9082,卖盘
21,09:33:58,45.4,-0.01,5,22700,卖盘
22,09:34:19,45.41,0.01,21,95361,买盘
23,09:34:25,45.4,-0.01,4,18161,卖盘
24,09:34:46,45.41,0.01,1,4541,卖盘
25,09:35:16,45.41,0.0,5,22705,卖盘
26,09:35:31,45.41,0.0,1,4541,卖盘
27,09:36:19,45.41,0.0,3,13623,卖盘
28,09:36:34,45.4,-0.01,36,163443,卖盘
29,09:36:40,45.36,-0.04,1,4536,卖盘
30,09:36:46,45.36,0.0,3,13608,卖盘
31,09:36:49,45.36,0.0,3,13608,卖盘
32,09:36:55,45.35,-0.01,7,31745,卖盘
33,09:37:01,45.35,0.0,2,9070,卖盘
34,09:37:04,45.35,0.0,2,9070,卖盘
35,09:37:07,45.35,0.0,48,217680,卖盘
36,09:37:13,45.32,-0.03,4,18128,卖盘
37,09:37:16,45.3,-0.02,13,58902,卖盘
38,09:37:19,45.3,0.0,6,27180,卖盘
39,09:37:22,45.3,0.0,26,117780,卖盘
40,09:37:25,45.3,0.0,74,335220,卖盘
41,09:37:28,45.3,0.0,17,77010,卖盘
42,09:37:31,45.28,-0.02,39,176664,卖盘
43,09:37:34,45.23,-0.05,6,27138,卖盘
44,09:37:37,45.2,-0.03,10,45203,卖盘
45,09:37:52,45.2,0.0,3,13560,卖盘
46,09:38:01,45.2,0.0,3,13560,卖盘
47,09:38:10,45.2,0.0,21,94920,卖盘
48,09:38:19,45.2,0.0,10,45200,卖盘
49,09:38:34,45.2,0.0,1,4520,卖盘
50,09:38:37,45.2,0.0,2,9040,卖盘
51,09:39:01,45.2,0.0,3,13560,买盘
52,09:40:04,45.2,0.0,1,4520,卖盘
53,09:40:07,45.4,0.2,60,272244,买盘
54,09:40:40,45.33,-0.07,8,36264,买盘
55,09:42:28,45.34,0.01,1,4534,卖盘
56,09:42:37,45.33,-0.01,3,13599,卖盘
57,09:42:46,45.4,0.07,2,9073,买盘
58,09:42:55,45.34,-0.06,2,9068,卖盘
59,09:43:04,45.34,0.0,1,4534,卖盘
60,09:43:22,45.33,-0.01,6,27198,卖盘
61,09:44:58,45.4,0.07,60,272367,买盘
62,09:45:01,45.25,-0.15,1,4525,卖盘
63,09:45:40,45.25,0.0,5,22625,卖盘
64,09:46:07,45.4,0.15,5,22700,买盘
65,09:46:25,45.5,0.1,84,381637,买盘
66,09:46:28,45.25,-0.25,1,4525,卖盘
67,09:46:43,45.23,-0.02,1,4523,卖盘
68,09:46:52,45.25,0.02,8,36183,买盘
69,09:46:55,45.25,0.0,2,9050,买盘
70,09:47:31,45.25,0.0,2,9050,卖盘
71,09:47:55,45.25,0.0,2,9050,卖盘
72,09:49:58,45.28,0.03,3,13584,卖盘
73,09:50:28,45.49,0.21,11,50015,买盘
74,09:50:34,45.49,0.0,10,45490,买盘
75,09:50:43,45.7,0.21,100,456475,买盘
76,09:52:46,45.3,-0.4,7,31710,卖盘
77,09:54:16,45.33,0.03,1,4533,卖盘
78,09:54:25,45.33,0.0,2,9066,买盘
79,09:54:49,45.32,-0.01,15,67980,卖盘
80,09:55:22,45.3,-0.02,3,13590,卖盘
81,09:55:25,45.25,-0.05,6,27160,卖盘
82,09:55:46,45.23,-0.02,4,18096,卖盘
83,09:55:52,45.25,0.02,1,4525,卖盘
84,09:56:10,45.25,0.0,5,22625,卖盘
85,09:56:19,45.25,0.0,6,27150,买盘
86,09:56:28,45.23,-0.02,2,9046,卖盘
87,09:58:04,45.66,0.43,100,455787,买盘
88,10:00:01,45.31,-0.35,1,4531,中性盘
89,10:00:40,45.61,0.3,10,45601,买盘
90,10:00:58,45.65,0.04,246,1122793,买盘
91,10:01:49,45.64,-0.01,10,45640,买盘
92,10:02:43,45.33,-0.31,18,81610,卖盘
93,10:03:01,45.68,0.35,125,570826,买盘
94,10:03:19,45.68,0.0,6,27408,卖盘
95,10:03:22,45.68,0.0,83,379144,卖盘
96,10:03:25,45.34,-0.34,3,13602,卖盘
97,10:03:43,45.34,0.0,4,18136,卖盘
98,10:03:46,45.34,0.0,10,45340,卖盘
99,10:04:07,45.67,0.33,10,45670,卖盘
100,10:04:13,45.7,0.03,235,1073682,买盘
101,10:04:34,45.7,0.0,1,4570,买盘
102,10:05:10,45.69,-0.01,337,1539686,买盘
103,10:05:49,45.68,-0.01,1,4568,买盘
104,10:06:10,45.68,0.0,10,45680,中性盘
105,10:06:25,45.68,0.0,106,484208,买盘
106,10:06:37,45.68,0.0,8,36544,卖盘
107,10:06:46,45.69,0.01,134,612246,买盘
108,10:06:52,45.68,-0.01,20,91360,卖盘
109,10:07:10,45.67,-0.01,10,45670,买盘
110,10:07:13,45.67,0.0,1,4567,买盘
111,10:07:22,45.69,0.02,144,657857,买盘
112,10:07:37,45.68,-0.01,3,13704,买盘
113,10:07:46,45.69,0.01,91,415772,买盘
114,10:07:58,45.69,0.0,2,9138,卖盘
115,10:08:01,45.69,0.0,2,9138,卖盘
116,10:08:49,45.7,0.01,13,59410,买盘
117,10:08:58,45.69,-0.01,3,13707,卖盘
118,10:09:49,45.69,0.0,3,13707,卖盘
119,10:10:13,45.69,0.0,5,22845,卖盘
120,10:10:37,45.7,0.01,7,31990,买盘
121,10:10:49,45.48,-0.22,13,59376,卖盘
122,10:10:58,45.69,0.21,2,9138,买盘
123,10:11:13,45.69,0.0,1,4569,买盘
124,10:11:46,45.69,0.0,116,530004,买盘
125,10:11:58,45.69,0.0,1,4569,买盘
126,10:12:10,45.69,0.0,69,315261,买盘
127,10:14:37,45.51,-0.18,1,4551,卖盘
128,10:15:07,45.68,0.17,10,45680,买盘
129,10:15:37,45.55,-0.13,3,13665,卖盘
130,10:15:46,45.55,0.0,6,27330,卖盘
131,10:15:49,45.68,0.13,5,22840,买盘
132,10:16:04,45.55,-0.13,4,18220,卖盘
133,10:17:04,45.51,-0.04,3,13653,卖盘
134,10:18:07,45.67,0.16,29,132442,买盘
135,10:18:58,45.67,0.0,8,36536,买盘
136,10:19:58,45.57,-0.1,11,50221,卖盘
137,10:20:25,45.66,0.09,1,4566,卖盘
138,10:20:28,45.67,0.01,10,45670,买盘
139,10:20:52,45.67,0.0,7,31969,买盘
140,10:21:04,45.67,0.0,1,4567,买盘
141,10:21:07,45.66,-0.01,5,22830,卖盘
142,10:21:31,45.66,0.0,4,18264,卖盘
143,10:21:43,45.65,-0.01,1,4565,卖盘
144,10:22:19,45.62,-0.03,2,9124,买盘
145,10:22:31,45.62,0.0,3,13686,买盘
146,10:25:07,45.62,0.0,11,50182,买盘
147,10:25:16,45.6,-0.02,10,45600,卖盘
148,10:26:45,45.6,0.0,50,228000,买盘
149,10:26:58,45.6,0.0,14,63840,买盘
150,10:27:01,45.6,0.0,25,114000,买盘
151,10:27:07,45.57,-0.03,10,45581,卖盘
152,10:27:13,45.59,0.02,12,54708,买盘
153,10:27:25,45.59,0.0,10,45590,买盘
154,10:27:40,45.59,0.0,12,54708,买盘
155,10:27:46,45.59,0.0,4,18236,买盘
156,10:27:52,45.59,0.0,10,45590,买盘
157,10:28:01,45.59,0.0,15,68385,买盘
158,10:28:43,45.57,-0.02,3,13671,卖盘
159,10:28:49,45.55,-0.02,17,77447,卖盘
160,10:30:13,45.51,-0.04,5,22755,卖盘
161,10:31:43,45.5,-0.01,5,22750,卖盘
162,10:32:16,45.5,0.0,5,22750,卖盘
163,10:32:28,45.43,-0.07,6,27286,卖盘
164,10:32:34,45.43,0.0,3,13629,卖盘
165,10:33:46,45.42,-0.01,2,9084,卖盘
166,10:34:22,45.42,0.0,8,36336,买盘
167,10:34:25,45.42,0.0,3,13626,买盘
168,10:34:52,45.42,0.0,13,59046,买盘
169,10:34:58,45.42,0.0,1,4542,买盘
170,10:35:01,45.41,-0.01,8,36328,卖盘
171,10:35:04,45.42,0.01,1,4542,买盘
172,10:35:13,45.42,0.0,3,13626,买盘
173,10:35:43,45.41,-0.01,10,45410,卖盘
174,10:36:22,45.42,0.01,7,31794,买盘
175,10:36:37,45.42,0.0,5,22710,买盘
176,10:36:40,45.42,0.0,2,9084,买盘
177,10:36:55,45.42,0.0,2,9084,买盘
178,10:37:01,45.41,-0.01,8,36328,卖盘
179,10:37:12,45.41,0.0,4,18164,卖盘
180,10:39:34,45.4,-0.01,1,4540,卖盘
181,10:40:15,45.41,0.01,5,22705,买盘
182,10:40:28,45.41,0.0,5,22705,买盘
183,10:40:34,45.4,-0.01,22,99880,卖盘
184,10:40:40,45.41,0.01,4,18164,买盘
185,10:41:04,45.42,0.01,2,9084,买盘
186,10:41:40,45.41,-0.01,1,4541,卖盘
187,10:42:04,45.41,0.0,2,9082,买盘
188,10:43:58,45.4,-0.01,8,36320,卖盘
