,time,price,change,volume,amount,type
0,09:25:05,46.98,3.56,848,3983904,卖盘
1,09:30:04,46.0,-0.98,78,362073,卖盘
2,09:30:07,45.66,-0.34,270,1230219,中性盘
3,09:30:10,45.0,-0.66,220,1005923,卖盘
4,09:30:13,45.0,0.0,30,135000,买盘
5,09:30:16,45.0,0.0,6,27000,买盘
6,09:30:19,45.0,0.0,24,107998,买盘
7,09:30:22,45.0,0.0,33,148500,买盘
8,09:30:25,45.0,0.0,41,184500,买盘
9,09:30:28,45.5,0.5,75,338537,买盘
10,09:30:31,45.0,-0.5,50,225002,卖盘
11,09:30:34,44.9,-0.1,33,148456,卖盘
12,09:30:37,44.98,0.08,12,53928,买盘
13,09:30:40,44.98,0.0,65,290952,买盘
14,09:30:43,45.5,0.52,101,455158,买盘
15,09:30:46,45.0,-0.5,109,490500,中性盘
16,09:30:49,45.5,0.5,85,386483,买盘
17,09:30:52,44.5,-1.0,50,224775,卖盘
18,09:30:55,45.48,0.98,3,13644,买盘
19,09:30:58,45.48,0.0,9,40938,买盘
20,09:31:01,45.2,-0.28,30,135122,买盘
21,09:31:04,45.2,0.0,52,233149,买盘
22,09:31:07,45.2,0.0,2,9040,买盘
23,09:31:10,45.02,-0.18,49,221029,卖盘
24,09:31:13,45.0,-0.02,55,246307,卖盘
25,09:31:16,44.98,-0.02,10,44980,买盘
26,09:31:19,44.61,-0.37,21,94310,卖盘
27,09:31:22,45.0,0.39,8,35961,买盘
28,09:31:25,44.7,-0.3,14,62966,中性盘
29,09:31:28,44.7,0.0,18,82566,买盘
30,09:31:37,44.61,-0.09,28,124963,卖盘
31,09:31:40,44.5,-0.11,73,322982,卖盘
32,09:31:43,44.5,0.0,3,13350,买盘
33,09:31:46,44.5,0.0,11,48950,买盘
34,09:31:49,44.46,-0.04,16,71159,卖盘
35,09:31:52,44.5,0.04,9,40022,买盘
36,09:31:55,44.5,0.0,52,231400,买盘
37,09:32:01,44.5,0.0,2,8900,买盘
38,09:32:04,44.5,0.0,20,89000,买盘
39,09:32:07,44.5,0.0,30,133500,卖盘
40,09:32:10,44.33,-0.17,17,75545,卖盘
41,09:32:13,44.65,0.32,81,359532,买盘
42,09:32:16,44.65,0.0,8,35720,买盘
43,09:32:19,44.5,-0.15,84,373703,卖盘
44,09:32:22,44.5,0.0,23,102326,中性盘
45,09:32:25,44.5,0.0,61,269220,卖盘
46,09:32:28,44.5,0.0,117,518211,买盘
47,09:32:31,44.5,0.0,49,217573,买盘
48,09:32:34,44.5,0.0,12,53266,买盘
49,09:32:37,44.6,0.1,113,502393,买盘
50,09:32:40,44.5,-0.1,3,13350,卖盘
51,09:32:43,44.5,0.0,94,418300,卖盘
52,09:32:46,44.5,0.0,27,120151,买盘
53,09:32:49,44.0,-0.5,170,754218,卖盘
54,09:32:52,44.65,0.65,8,35675,买盘
55,09:32:58,44.5,-0.15,60,266709,卖盘
56,09:33:01,44.5,0.0,4,17800,买盘
57,09:33:04,44.5,0.0,5,22271,卖盘
58,09:33:07,44.42,-0.08,16,71080,卖盘
59,09:33:10,44.42,0.0,2,8884,买盘
60,09:33:13,44.42,0.0,13,57746,买盘
61,09:33:16,44.5,0.08,2,8900,买盘
62,09:33:19,44.5,0.0,8,35590,买盘
63,09:33:22,44.5,0.0,1,4450,买盘
64,09:33:25,44.4,-0.1,2,8882,卖盘
65,09:33:28,44.4,0.0,1,4440,买盘
66,09:33:31,44.4,0.0,9,39960,买盘
67,09:33:37,44.3,-0.1,21,93180,卖盘
68,09:33:40,44.4,0.1,74,327712,买盘
69,09:33:43,44.33,-0.07,33,146519,中性盘
70,09:33:46,44.3,-0.03,1,4430,买盘
71,09:33:55,44.23,-0.07,3,13279,卖盘
72,09:33:58,44.23,0.0,4,17692,买盘
73,09:34:01,44.23,0.0,4,17692,买盘
74,09:34:04,44.23,0.0,9,39807,买盘
75,09:34:07,44.07,-0.16,156,688015,卖盘
76,09:34:10,44.23,0.16,10,44229,买盘
77,09:34:16,44.23,0.0,2,8846,买盘
78,09:34:19,44.28,0.05,32,141446,买盘
79,09:34:25,44.29,0.01,1,4429,买盘
80,09:34:28,44.23,-0.06,28,123636,卖盘
81,09:34:31,44.23,0.0,1,4423,买盘
