,time,price,change,volume,amount,type
0,09:25:05,45.78,0.0,56,256368,卖盘
1,09:30:04,45.78,0.0,1,4578,买盘
2,09:30:07,45.56,-0.22,10,45598,卖盘
3,09:30:16,45.77,0.21,10,45752,买盘
4,09:30:43,45.76,-0.01,2,9152,买盘
5,09:31:10,45.76,0.0,1,4576,买盘
6,09:31:34,45.55,-0.21,17,77442,卖盘
7,09:31:40,45.55,0.0,12,54645,买盘
8,09:32:19,45.55,0.0,1,4555,买盘
9,09:32:28,45.55,0.0,1,4555,买盘
10,09:32:37,45.37,-0.18,21,95368,卖盘
11,09:32:43,45.54,0.17,2,9108,买盘
12,09:32:46,45.5,-0.04,1,4550,买盘
13,09:32:55,45.5,0.0,3,13650,买盘
14,09:33:25,45.5,0.0,1,4550,买盘
15,09:33:31,45.48,-0.02,1,4548,卖盘
16,09:33:37,45.4,-0.08,3,13636,卖盘
17,09:33:43,45.5,0.1,10,45499,买盘
18,09:34:16,45.5,0.0,56,254800,买盘
19,09:34:28,45.5,0.0,4,18200,卖盘
20,09:34:31,45.54,0.04,4,18216,买盘
21,09:34:37,45.51,-0.03,1,4551,卖盘
22,09:34:43,45.51,0.0,1,4551,卖盘
23,09:34:55,45.54,0.03,4,18216,买盘
24,09:35:07,45.51,-0.03,1,4551,卖盘
25,09:35:13,45.51,0.0,1,4551,卖盘
26,09:35:19,45.53,0.02,8,36413,买盘
27,09:35:34,45.53,0.0,1,4553,买盘
28,09:35:55,45.41,-0.12,34,154684,卖盘
29,09:35:58,45.41,0.0,1,4541,买盘
30,09:36:16,45.41,0.0,6,27246,买盘
31,09:36:25,45.41,0.0,1,4541,买盘
32,09:36:46,45.41,0.0,129,585789,中性盘
33,09:36:52,45.4,-0.01,60,272441,卖盘
34,09:37:16,45.4,0.0,1,4540,卖盘
35,09:38:19,45.41,0.01,4,18164,卖盘
36,09:38:40,45.4,-0.01,35,158900,卖盘
37,09:38:46,45.4,0.0,4,18160,卖盘
38,09:39:04,45.4,0.0,8,36320,买盘
39,09:39:43,45.4,0.0,53,240620,卖盘
40,09:39:49,45.4,0.0,7,31780,卖盘
41,09:39:52,45.4,0.0,4,18160,卖盘
42,09:39:55,45.4,0.0,1,4540,卖盘
43,09:39:58,45.4,0.0,17,77180,卖盘
44,09:40:04,45.38,-0.02,3,13614,卖盘
45,09:40:07,45.38,0.0,3,13614,卖盘
46,09:40:10,45.37,-0.01,5,22686,卖盘
47,09:40:13,45.37,0.0,4,18148,卖盘
48,09:40:16,45.36,-0.01,2,9073,卖盘
49,09:40:22,45.31,-0.05,14,63459,卖盘
50,09:40:28,45.26,-0.05,12,54312,卖盘
51,09:40:34,45.26,0.0,2,9052,卖盘
52,09:40:37,45.31,0.05,5,22655,买盘
53,09:40:46,45.26,-0.05,4,18112,卖盘
54,09:40:55,45.26,0.0,1,4526,卖盘
55,09:41:01,45.38,0.12,7,31754,买盘
56,09:41:13,45.4,0.02,51,231515,买盘
57,09:41:28,45.69,0.29,150,683791,买盘
58,09:41:49,45.75,0.06,150,685680,买盘
59,09:42:19,45.75,0.0,57,260525,买盘
60,09:42:31,45.7,-0.05,1,4570,卖盘
61,09:42:46,45.7,0.0,1,4570,卖盘
62,09:44:01,45.6,-0.1,18,82080,买盘
63,09:44:13,45.6,0.0,47,214320,卖盘
64,09:44:52,45.44,-0.16,100,454400,卖盘
65,09:45:10,45.44,0.0,94,427216,卖盘
66,09:45:37,45.44,0.0,10,45440,买盘
67,09:45:58,45.44,0.0,9,40896,买盘
68,09:46:04,45.41,-0.03,12,54497,卖盘
69,09:46:28,45.44,0.03,12,54528,买盘
70,09:46:55,45.44,0.0,28,127232,买盘
71,09:47:22,45.44,0.0,1,4544,买盘
72,09:47:25,45.35,-0.09,172,780621,卖盘
73,09:47:31,45.44,0.09,1,4544,买盘
74,09:47:55,45.42,-0.02,90,408780,卖盘
75,09:48:01,45.42,0.0,10,45420,买盘
76,09:48:43,45.42,0.0,5,22710,卖盘
77,09:49:01,45.38,-0.04,9,40842,卖盘
78,09:49:22,45.38,0.0,7,31766,卖盘
79,09:49:31,45.38,0.0,70,317660,卖盘
80,09:50:13,45.38,0.0,12,54456,卖盘
81,09:50:25,45.38,0.0,55,249590,卖盘
82,09:50:43,45.38,0.0,18,81684,卖盘
83,09:51:04,45.35,-0.03,41,185945,卖盘
84,09:51:13,45.38,0.03,2,9076,买盘
85,09:52:40,45.4,0.02,5,22700,买盘
86,09:53:04,45.35,-0.05,1,4535,卖盘
87,09:53:52,45.37,0.02,1,4537,卖盘
88,09:54:04,45.4,0.03,2,9080,买盘
89,09:54:31,45.4,0.0,2,9080,买盘
90,09:54:34,45.36,-0.04,9,40826,卖盘
91,09:55:10,45.36,0.0,4,18144,卖盘
92,09:55:43,45.36,0.0,16,72576,卖盘
93,09:56:22,45.36,0.0,25,113401,卖盘
94,09:56:25,45.37,0.01,1,4537,买盘
95,09:56:49,45.37,0.0,2,9074,卖盘
96,09:57:37,45.34,-0.03,46,208618,卖盘
97,09:58:04,45.33,-0.01,43,194919,卖盘
98,09:58:31,45.33,0.0,3,13599,卖盘
99,09:58:40,45.33,0.0,14,63462,卖盘
100,09:59:04,45.34,0.01,1,4534,买盘
101,09:59:28,45.34,0.0,1,4534,买盘
102,09:59:46,45.34,0.0,3,13602,买盘
103,09:59:58,45.33,-0.01,10,45330,卖盘
104,10:00:10,45.33,0.0,5,22665,卖盘
105,10:00:16,45.33,0.0,1,4533,卖盘
106,10:01:31,45.33,0.0,39,176787,买盘
107,10:01:52,45.3,-0.03,1,4530,卖盘
108,10:01:58,45.3,0.0,8,36240,卖盘
109,10:02:07,45.3,0.0,1,4530,买盘
110,10:02:46,45.29,-0.01,5,22648,卖盘
111,10:03:16,45.27,-0.02,3,13581,卖盘
112,10:03:21,45.27,0.0,2,9054,卖盘
113,10:03:40,45.27,0.0,51,230877,卖盘
