,time,price,change,volume,amount,type
0,09:25:04,46.49,0.0,15,69735,卖盘
1,09:30:07,46.49,0.0,2,9298,卖盘
2,09:30:16,46.5,0.01,2,9300,卖盘
3,09:30:25,46.5,0.0,1,4650,卖盘
4,09:30:49,46.79,0.29,22,102430,买盘
5,09:30:58,46.49,-0.3,23,106927,卖盘
6,09:31:05,46.85,0.36,4,18704,买盘
7,09:31:10,46.85,0.0,2,9370,卖盘
8,09:31:34,46.36,-0.49,3,13921,卖盘
9,09:31:43,46.35,-0.01,10,46351,卖盘
10,09:31:46,46.76,0.41,5,23380,买盘
11,09:32:34,46.37,-0.39,30,139110,卖盘
12,09:32:37,46.37,0.0,4,18548,中性盘
13,09:32:49,46.35,-0.02,6,27815,卖盘
14,09:32:55,46.37,0.02,6,27822,买盘
15,09:32:58,46.37,0.0,2,9274,买盘
16,09:33:07,46.35,-0.02,2,9270,卖盘
17,09:33:13,46.16,-0.19,4,18475,卖盘
18,09:33:34,46.28,0.12,2,9256,卖盘
19,09:33:49,46.15,-0.13,16,73847,卖盘
20,09:34:04,46.28,0.13,2,9256,卖盘
21,09:34:16,46.21,-0.07,7,32347,卖盘
22,09:34:22,46.2,-0.01,25,115520,卖盘
23,09:34:25,46.16,-0.04,3,13848,卖盘
24,09:34:37,46.21,0.05,5,23105,买盘
25,09:34:40,46.16,-0.05,1,4616,卖盘
26,09:34:43,46.14,-0.02,5,23073,卖盘
27,09:34:49,46.16,0.02,2,9232,买盘
28,09:35:04,46.16,0.0,1,4616,买盘
29,09:35:16,46.12,-0.04,18,83048,卖盘
30,09:35:19,46.1,-0.02,1,4610,买盘
31,09:35:22,46.1,0.0,5,23046,买盘
32,09:35:37,46.05,-0.05,5,23028,卖盘
33,09:35:49,46.09,0.04,3,13827,中性盘
34,09:36:04,46.05,-0.04,14,64482,卖盘
35,09:36:07,46.05,0.0,5,23025,买盘
36,09:36:31,46.05,0.0,1,4605,买盘
37,09:36:40,46.02,-0.03,12,55231,卖盘
38,09:36:43,46.02,0.0,2,9204,卖盘
39,09:37:04,46.05,0.03,10,46040,买盘
40,09:37:16,46.05,0.0,8,36840,买盘
41,09:37:25,46.04,-0.01,2,9208,买盘
42,09:37:31,46.05,0.01,2,9209,买盘
43,09:37:46,46.05,0.0,2,9210,买盘
44,09:37:49,46.05,0.0,3,13815,买盘
45,09:37:52,46.08,0.03,4,18432,买盘
46,09:38:01,46.05,-0.03,8,36855,卖盘
47,09:38:07,46.1,0.05,21,96810,买盘
48,09:38:13,46.1,0.0,2,9220,卖盘
49,09:38:34,46.1,0.0,2,9219,买盘
50,09:38:37,46.08,-0.02,14,64512,卖盘
51,09:38:40,46.09,0.01,1,4609,卖盘
52,09:38:46,46.05,-0.04,34,156617,卖盘
53,09:38:49,46.1,0.05,17,78290,买盘
54,09:38:52,46.1,0.0,1,4610,买盘
55,09:38:58,46.09,-0.01,5,23045,中性盘
56,09:39:07,46.09,0.0,1,4609,买盘
57,09:39:28,46.1,0.01,10,46070,买盘
58,09:39:40,46.34,0.24,29,134365,买盘
59,09:39:43,46.08,-0.26,27,124468,卖盘
60,09:40:04,46.05,-0.03,3,13815,卖盘
61,09:40:07,46.08,0.03,5,23040,买盘
62,09:40:22,46.08,0.0,5,23040,买盘
63,09:40:37,46.04,-0.04,6,27625,卖盘
64,09:40:52,46.04,0.0,1,4604,卖盘
65,09:41:01,46.08,0.04,18,82939,买盘
66,09:41:16,46.08,0.0,5,23040,卖盘
67,09:41:46,46.34,0.26,2,9267,买盘
68,09:41:52,46.21,-0.13,12,55452,卖盘
69,09:42:28,46.08,-0.13,8,36872,卖盘
70,09:42:58,46.08,0.0,1,4608,卖盘
71,09:43:01,46.07,-0.01,3,13821,买盘
72,09:43:13,46.15,0.08,6,27685,买盘
73,09:43:16,46.15,0.0,2,9230,买盘
74,09:43:19,46.05,-0.1,18,82946,卖盘
75,09:43:22,46.05,0.0,10,46060,卖盘
76,09:43:28,46.05,0.0,1,4605,买盘
77,09:43:31,46.05,0.0,1,4605,买盘
78,09:43:34,46.05,0.0,1,4605,买盘
79,09:43:55,46.14,0.09,1,4614,买盘
80,09:44:25,46.14,0.0,3,13842,买盘
81,09:44:49,46.05,-0.09,1,4605,卖盘
82,09:44:55,46.04,-0.01,6,27626,卖盘
83,09:45:07,46.04,0.0,1,4604,卖盘
84,09:45:16,46.04,0.0,12,55248,卖盘
85,09:45:22,46.03,-0.01,7,32225,卖盘
86,09:46:22,46.03,0.0,2,9206,卖盘
87,09:46:28,46.02,-0.01,9,41418,卖盘
88,09:46:43,46.02,0.0,2,9204,卖盘
89,09:47:05,46.02,0.0,8,36834,卖盘
90,09:48:22,46.05,0.03,1,4605,卖盘
91,09:49:01,46.13,0.08,2,9226,买盘
92,09:49:10,46.15,0.02,49,226116,买盘
93,09:49:25,46.15,0.0,10,46150,卖盘
94,09:50:19,46.16,0.01,6,27698,卖盘
95,09:50:34,46.16,0.0,10,46160,卖盘
96,09:51:01,46.16,0.0,2,9232,买盘
97,09:51:04,46.15,-0.01,1,4615,卖盘
98,09:51:49,46.15,0.0,1,4615,买盘
99,09:52:16,46.1,-0.05,1,4610,卖盘
100,09:52:58,46.1,0.0,2,9220,卖盘
101,09:53:19,46.1,0.0,10,46100,卖盘
102,09:53:37,46.14,0.04,2,9228,买盘
103,09:53:55,46.1,-0.04,6,27660,卖盘
104,09:54:31,46.1,0.0,3,13830,卖盘
105,09:54:52,46.09,-0.01,2,9218,卖盘
106,09:55:19,46.09,0.0,1,4609,买盘
107,09:55:28,46.06,-0.03,53,244134,卖盘
108,09:55:55,46.05,-0.01,3,13815,卖盘
109,09:55:58,46.05,0.0,5,23025,卖盘
110,09:56:07,46.05,0.0,2,9210,买盘
111,09:56:16,46.02,-0.03,15,69040,卖盘
112,09:56:25,46.05,0.03,2,9210,买盘
113,09:56:34,46.02,-0.03,36,165672,卖盘
114,09:57:04,46.03,0.01,2,9206,卖盘
115,09:57:52,46.01,-0.02,37,170257,卖盘
116,09:58:01,46.01,0.0,11,50611,卖盘
117,09:58:10,46.04,0.03,6,27624,买盘
118,09:58:13,46.04,0.0,60,276186,买盘
119,09:58:28,46.04,0.0,10,46040,卖盘
120,09:58:34,46.04,0.0,1,4604,卖盘
121,09:58:52,46.01,-0.03,22,101222,卖盘
122,09:58:58,46.0,-0.01,5,23000,卖盘
123,09:59:01,46.01,0.01,34,156434,买盘
124,09:59:10,46.0,-0.01,30,138016,卖盘
125,09:59:13,46.0,0.0,100,460000,卖盘
126,09:59:19,46.0,0.0,11,50600,卖盘
127,09:59:25,46.0,0.0,2,9200,卖盘
128,09:59:31,45.98,-0.02,20,91961,卖盘
129,09:59:34,45.95,-0.03,3,13788,卖盘
130,09:59:37,45.95,0.0,1,4595,卖盘
131,09:59:55,45.95,0.0,4,18380,卖盘
132,10:00:16,45.95,0.0,1,4595,卖盘
133,10:00:28,46.0,0.05,10,45995,买盘
134,10:00:37,45.95,-0.05,6,27570,卖盘
135,10:00:43,45.95,0.0,2,9190,卖盘
136,10:00:52,45.95,0.0,3,13785,卖盘
137,10:01:07,45.9,-0.05,21,96390,卖盘
138,10:01:10,46.0,0.1,10,45995,买盘
139,10:02:31,45.92,-0.08,10,45920,卖盘
140,10:02:58,45.98,0.06,1,4598,卖盘
141,10:03:13,46.0,0.02,35,160978,买盘
142,10:03:16,45.9,-0.1,55,252636,卖盘
143,10:03:28,45.9,0.0,6,27545,卖盘
144,10:03:49,45.9,0.0,5,22950,买盘
145,10:03:52,45.9,0.0,2,9180,买盘
146,10:03:55,45.88,-0.02,5,22940,卖盘
147,10:04:01,45.88,0.0,6,27528,卖盘
148,10:04:13,45.9,0.02,12,55080,卖盘
149,10:04:40,45.86,-0.04,40,183496,卖盘
150,10:05:10,45.86,0.0,30,137608,卖盘
151,10:05:28,45.92,0.06,1,4592,买盘
152,10:05:43,45.92,0.0,4,18368,买盘
153,10:05:58,45.92,0.0,5,22960,买盘
154,10:06:46,45.9,-0.02,6,27550,卖盘
155,10:07:07,45.9,0.0,4,18360,卖盘
156,10:07:13,45.9,0.0,1,4590,卖盘
157,10:08:04,45.9,0.0,4,18360,卖盘
158,10:08:25,45.9,0.0,3,13770,卖盘
159,10:09:07,45.9,0.0,4,18360,卖盘
160,10:09:13,46.0,0.1,23,105786,买盘
161,10:10:16,46.0,0.0,1,4600,卖盘
162,10:11:04,46.0,0.0,21,96600,卖盘
163,10:11:46,45.91,-0.09,8,36728,卖盘
164,10:13:13,45.91,0.0,3,13773,买盘
165,10:13:25,45.91,0.0,11,50501,买盘
166,10:13:31,45.91,0.0,3,13773,买盘
167,10:14:49,45.91,0.0,1,4591,买盘
168,10:15:31,45.91,0.0,3,13773,买盘
169,10:15:43,45.9,-0.01,1,4590,卖盘
170,10:16:01,45.99,0.09,12,55100,买盘
171,10:16:07,45.99,0.0,1,4599,卖盘
172,10:16:43,45.99,0.0,7,32193,卖盘
173,10:17:28,45.98,-0.01,2,9196,买盘
174,10:17:58,45.91,-0.07,2,9182,卖盘
175,10:18:18,45.9,-0.01,1,4590,卖盘
176,10:19:49,45.97,0.07,3,13791,买盘
177,10:20:55,45.97,0.0,5,22985,卖盘
178,10:21:19,45.97,0.0,7,32179,卖盘
179,10:21:25,45.97,0.0,1,4597,买盘
