,time,price,change,volume,amount,type
0,09:25:04,43.74,0.08,5,21870,卖盘
1,09:30:05,43.74,0.0,1,4374,卖盘
2,09:30:07,44.48,0.74,219,967601,买盘
3,09:30:10,44.0,-0.48,7,30800,卖盘
4,09:30:19,44.19,0.19,7,30923,买盘
5,09:30:22,44.0,-0.19,1,4400,卖盘
6,09:30:28,44.19,0.19,1,4419,卖盘
7,09:30:34,44.19,0.0,3,13257,卖盘
8,09:30:37,44.19,0.0,2,8838,买盘
9,09:31:07,44.0,-0.19,30,132007,卖盘
10,09:31:19,44.0,0.0,17,74800,卖盘
11,09:31:43,44.0,0.0,4,17600,买盘
12,09:32:22,43.99,-0.01,2,8798,买盘
13,09:32:49,43.77,-0.22,10,43773,卖盘
14,09:33:10,43.99,0.22,4,17596,买盘
15,09:33:13,43.79,-0.2,2,8758,中性盘
16,09:33:28,43.99,0.2,1,4399,买盘
17,09:33:49,43.99,0.0,2,8798,卖盘
18,09:34:10,44.0,0.01,29,127597,买盘
19,09:34:13,44.0,0.0,1,4400,卖盘
20,09:34:25,44.02,0.02,2,8802,中性盘
21,09:34:34,44.16,0.14,3,13248,买盘
22,09:35:40,44.1,-0.06,3,13230,买盘
23,09:36:34,44.01,-0.09,1,4401,中性盘
24,09:36:46,44.01,0.0,3,13203,买盘
25,09:36:55,43.92,-0.09,1,4392,卖盘
26,09:37:34,43.94,0.02,2,8788,卖盘
27,09:37:52,44.09,0.15,3,13227,买盘
28,09:38:01,44.09,0.0,1,4409,买盘
29,09:38:22,43.94,-0.15,17,74709,卖盘
30,09:38:28,43.94,0.0,2,8788,买盘
31,09:38:37,43.94,0.0,10,43940,买盘
32,09:38:46,43.94,0.0,14,61516,卖盘
33,09:38:58,43.94,0.0,3,13182,买盘
34,09:40:04,43.94,0.0,3,13182,买盘
35,09:40:10,43.94,0.0,6,26364,买盘
36,09:40:25,43.93,-0.01,1,4393,卖盘
37,09:40:40,43.93,0.0,2,8786,卖盘
38,09:41:10,43.94,0.01,3,13182,买盘
39,09:41:22,43.94,0.0,5,21970,买盘
40,09:41:49,43.94,0.0,3,13182,买盘
41,09:41:52,43.94,0.0,10,43940,买盘
42,09:42:07,43.94,0.0,5,21970,买盘
43,09:42:13,43.94,0.0,3,13182,买盘
44,09:42:55,44.08,0.14,2,8816,买盘
45,09:42:58,44.09,0.01,2,8818,买盘
46,09:43:04,44.08,-0.01,1,4408,卖盘
47,09:43:22,44.07,-0.01,3,13221,买盘
48,09:44:01,44.07,0.0,1,4407,买盘
49,09:44:25,44.07,0.0,2,8814,买盘
50,09:44:28,44.07,0.0,3,13221,买盘
51,09:45:34,44.07,0.0,3,13221,买盘
52,09:45:43,44.07,0.0,1,4407,买盘
53,09:46:22,44.07,0.0,5,22035,买盘
54,09:46:40,44.06,-0.01,3,13218,买盘
55,09:47:46,43.96,-0.1,6,26399,卖盘
56,09:47:52,43.96,0.0,1,4396,买盘
57,09:47:55,43.95,-0.01,3,13185,卖盘
58,09:48:04,44.08,0.13,96,423061,买盘
59,09:48:07,44.08,0.0,1,4408,卖盘
60,09:48:10,44.08,0.0,2,8816,卖盘
61,09:48:19,44.08,0.0,10,44080,卖盘
62,09:48:22,44.07,-0.01,15,66113,卖盘
63,09:48:25,44.06,-0.01,1,4406,买盘
64,09:48:52,44.06,0.0,3,13218,买盘
65,09:49:25,44.06,0.0,9,39650,买盘
66,09:49:28,44.06,0.0,3,13218,卖盘
67,09:49:31,44.06,0.0,4,17628,卖盘
68,09:49:52,44.08,0.02,9,39672,买盘
69,09:49:58,44.08,0.0,24,105750,买盘
70,09:50:10,44.08,0.0,2,8816,买盘
71,09:50:31,44.06,-0.02,74,326044,卖盘
72,09:51:04,44.06,0.0,3,13218,买盘
73,09:51:25,43.96,-0.1,3,13189,卖盘
74,09:52:01,43.95,-0.01,3,13185,卖盘
75,09:52:10,43.95,0.0,4,17577,买盘
76,09:52:58,43.95,0.0,9,39555,卖盘
77,09:53:16,43.95,0.0,3,13185,买盘
78,09:53:46,43.94,-0.01,6,26364,买盘
79,09:54:22,43.94,0.0,3,13182,买盘
80,09:54:37,43.94,0.0,2,8788,买盘
81,09:54:46,43.93,-0.01,6,26358,卖盘
82,09:54:58,43.92,-0.01,3,13176,卖盘
83,09:55:05,43.9,-0.02,2,8780,卖盘
84,09:55:07,43.9,0.0,3,13170,卖盘
85,09:55:28,43.9,0.0,3,13170,买盘
86,09:56:22,43.88,-0.02,1,4388,买盘
87,09:56:31,43.85,-0.03,1,4385,买盘
88,09:56:52,43.85,0.0,3,13155,卖盘
89,09:57:10,43.83,-0.02,2,8766,买盘
90,09:57:13,43.82,-0.01,5,21910,卖盘
91,09:57:19,43.82,0.0,6,26292,买盘
92,09:57:40,43.88,0.06,3,13164,买盘
93,09:58:46,43.88,0.0,3,13164,买盘
94,09:58:55,43.82,-0.06,3,13146,卖盘
95,09:59:01,43.88,0.06,4,17552,买盘
96,09:59:10,43.88,0.0,3,13164,卖盘
97,09:59:52,43.88,0.0,3,13164,买盘
98,10:00:58,43.87,-0.01,3,13161,买盘
99,10:01:10,43.87,0.0,1,4387,买盘
100,10:02:04,43.87,0.0,3,13161,买盘
101,10:02:55,43.88,0.01,3,13164,买盘
102,10:03:10,43.89,0.01,3,13167,买盘
103,10:03:25,43.89,0.0,2,8778,买盘
104,10:03:28,43.87,-0.02,5,21940,卖盘
105,10:04:04,43.87,0.0,1,4387,卖盘
106,10:04:10,43.86,-0.01,1,4386,买盘
107,10:04:16,43.86,0.0,3,13158,买盘
108,10:05:22,43.9,0.04,3,13170,买盘
109,10:05:37,43.83,-0.07,2,8766,卖盘
110,10:06:28,43.89,0.06,3,13167,买盘
111,10:07:10,43.89,0.0,1,4389,买盘
112,10:07:34,43.89,0.0,3,13167,买盘
113,10:08:04,43.8,-0.09,51,223440,卖盘
114,10:08:19,43.89,0.09,5,21945,卖盘
115,10:08:31,43.8,-0.09,1,4380,卖盘
116,10:08:40,43.8,0.0,3,13140,买盘
117,10:08:46,43.75,-0.05,59,258251,卖盘
118,10:09:43,43.75,0.0,8,35000,卖盘
119,10:09:46,43.75,0.0,3,13125,买盘
120,10:09:58,43.74,-0.01,5,21873,卖盘
121,10:10:52,43.75,0.01,3,13125,买盘
122,10:10:55,43.73,-0.02,3,13119,卖盘
123,10:10:58,43.75,0.02,5,21869,买盘
124,10:11:16,43.75,0.0,1,4375,买盘
125,10:11:58,43.75,0.0,2,8750,买盘
126,10:12:52,43.8,0.05,8,35040,买盘
