,time,price,change,volume,amount,type
0,09:25:04,41.22,0.24,402,1657044,卖盘
1,09:30:04,40.9,-0.32,10,40932,卖盘
2,09:30:07,41.0,0.1,75,307593,中性盘
3,09:30:10,40.8,-0.2,9,36730,中性盘
4,09:30:13,40.7,-0.1,13,52954,卖盘
5,09:30:16,40.8,0.1,2,8160,买盘
6,09:30:19,40.7,-0.1,2,8140,卖盘
7,09:30:25,40.7,0.0,16,65133,卖盘
8,09:30:28,40.7,0.0,2,8140,买盘
9,09:30:31,40.7,0.0,3,12210,买盘
10,09:30:34,40.7,0.0,2,8140,买盘
11,09:30:37,40.6,-0.1,18,73202,卖盘
12,09:30:40,40.6,0.0,3,12200,卖盘
13,09:30:46,40.58,-0.02,5,20296,卖盘
14,09:30:52,40.56,-0.02,4,16230,卖盘
15,09:30:55,40.63,0.07,3,12183,买盘
16,09:30:58,40.6,-0.03,5,20302,卖盘
17,09:31:01,40.63,0.03,41,166449,买盘
18,09:31:04,40.55,-0.08,3,12170,卖盘
19,09:31:07,40.63,0.08,17,69031,买盘
20,09:31:10,40.63,0.0,10,40631,卖盘
21,09:31:13,40.55,-0.08,35,141962,卖盘
22,09:31:16,40.63,0.08,11,44629,买盘
23,09:31:19,40.63,0.0,5,20315,卖盘
24,09:31:22,40.63,0.0,10,40630,卖盘
25,09:31:25,40.6,-0.03,5,20306,卖盘
26,09:31:28,40.6,0.0,1,4060,卖盘
27,09:31:31,40.57,-0.03,1,4057,卖盘
28,09:31:37,40.51,-0.06,3,12158,卖盘
29,09:31:43,40.5,-0.01,10,40500,卖盘
30,09:31:46,40.58,0.08,7,28374,买盘
31,09:31:49,40.5,-0.08,6,24316,卖盘
32,09:31:52,40.5,0.0,4,16200,卖盘
33,09:31:55,40.5,0.0,2,8100,买盘
34,09:31:58,40.5,0.0,13,52650,买盘
35,09:32:01,40.48,-0.02,20,80961,卖盘
36,09:32:04,40.48,0.0,9,36432,卖盘
37,09:32:07,40.49,0.01,12,48578,买盘
38,09:32:10,40.48,-0.01,27,109296,卖盘
39,09:32:13,40.48,0.0,5,20241,卖盘
40,09:32:16,40.49,0.01,12,48583,买盘
41,09:32:19,40.49,0.0,19,76917,买盘
42,09:32:22,40.49,0.0,8,32391,买盘
43,09:32:25,40.48,-0.01,47,190280,卖盘
44,09:32:34,40.46,-0.02,2,8092,卖盘
45,09:32:40,40.42,-0.04,6,24252,卖盘
46,09:32:49,40.29,-0.13,6,24210,卖盘
47,09:32:52,40.37,0.08,1,4037,买盘
48,09:32:58,40.38,0.01,22,88798,买盘
49,09:33:05,40.3,-0.08,14,56420,卖盘
50,09:33:07,40.3,0.0,12,48360,卖盘
51,09:33:10,40.3,0.0,60,241826,卖盘
52,09:33:13,40.29,-0.01,43,173281,卖盘
