,time,price,change,volume,amount,type
0,09:25:04,7.3,-0.05,116,84680,卖盘
1,09:30:04,7.28,-0.02,38,27615,中性盘
2,09:30:06,7.28,0.0,310,226263,卖盘
3,09:30:12,7.3,0.02,1,730,买盘
4,09:30:15,7.3,0.0,46,33580,买盘
5,09:30:18,7.24,-0.06,149,108185,卖盘
6,09:30:27,7.24,0.0,9,6516,卖盘
7,09:30:33,7.24,0.0,7,5068,卖盘
8,09:30:36,7.28,0.04,5,3640,买盘
9,09:30:42,7.28,0.0,1,728,买盘
10,09:30:48,7.28,0.0,9,6552,买盘
11,09:30:51,7.24,-0.04,11,7966,卖盘
12,09:30:54,7.26,0.02,176,127614,买盘
13,09:31:01,7.25,-0.01,10,7250,中性盘
14,09:31:04,7.28,0.03,8,5824,买盘
15,09:31:06,7.28,0.0,1,728,买盘
16,09:31:09,7.28,0.0,2,1456,买盘
17,09:31:12,7.28,0.0,20,14560,买盘
18,09:31:15,7.28,0.0,1,728,买盘
19,09:31:24,7.26,-0.02,1,726,卖盘
20,09:31:27,7.27,0.01,25,18148,买盘
21,09:31:31,7.26,-0.01,1,726,买盘
22,09:31:36,7.26,0.0,1,726,买盘
23,09:31:39,7.25,-0.01,11,7985,卖盘
24,09:31:42,7.26,0.01,10,7260,卖盘
25,09:31:45,7.26,0.0,9,6534,卖盘
26,09:31:48,7.26,0.0,6,4356,卖盘
27,09:31:51,7.26,0.0,57,41432,卖盘
28,09:31:54,7.26,0.0,1,726,卖盘
29,09:31:57,7.27,0.01,11,7996,买盘
30,09:32:00,7.27,0.0,13,9451,买盘
31,09:32:06,7.28,0.01,5,3640,买盘
32,09:32:09,7.28,0.0,10,7280,买盘
33,09:32:15,7.28,0.0,1,728,买盘
34,09:32:18,7.3,0.02,76,55460,买盘
35,09:32:21,7.3,0.0,4,2920,买盘
36,09:32:24,7.27,-0.03,78,56712,卖盘
37,09:32:27,7.27,0.0,57,41439,买盘
38,09:32:30,7.28,0.01,10,7280,买盘
39,09:32:33,7.28,0.0,1,728,买盘
40,09:32:39,7.27,-0.01,1,727,卖盘
41,09:32:49,7.28,0.01,3,2185,卖盘
42,09:32:51,7.29,0.01,5,3645,买盘
43,09:32:54,7.29,0.0,13,9477,买盘
44,09:33:00,7.29,0.0,10,7290,买盘
45,09:33:05,7.28,-0.01,26,18928,卖盘
46,09:33:12,7.27,-0.01,65,47264,卖盘
47,09:33:18,7.28,0.01,7,5096,买盘
48,09:33:42,7.29,0.01,5,3645,买盘
49,09:33:45,7.28,-0.01,20,14560,卖盘
50,09:33:51,7.3,0.02,19,13838,买盘
51,09:33:54,7.29,-0.01,15,10935,卖盘
52,09:34:09,7.29,0.0,10,7290,买盘
