,time,price,change,volume,amount,type
0,09:25:04,6.79,-0.01,144,97776,卖盘
1,09:30:00,6.8,0.01,7,4760,买盘
2,09:30:04,6.8,0.0,171,116145,中性盘
3,09:30:24,6.8,0.0,2,1360,卖盘
4,09:30:42,6.81,0.01,2,1362,中性盘
5,09:31:00,6.81,0.0,5,3405,卖盘
6,09:31:04,6.85,0.04,5,3419,买盘
7,09:31:24,6.85,0.0,3,2055,买盘
8,09:31:30,6.85,0.0,3,2055,卖盘
9,09:31:36,6.85,0.0,50,34250,卖盘
10,09:31:45,6.85,0.0,52,35620,买盘
11,09:31:51,6.85,0.0,3,2055,卖盘
12,09:31:54,6.85,0.0,1,685,卖盘
13,09:32:06,6.86,0.01,60,41158,买盘
14,09:32:18,6.82,-0.04,16,10920,卖盘
15,09:33:00,6.81,-0.01,2,1362,卖盘
16,09:33:06,6.81,0.0,2,1362,卖盘
17,09:33:21,6.81,0.0,6,4086,卖盘
18,09:34:12,6.82,0.01,19,12958,买盘
19,09:34:18,6.81,-0.01,10,6816,卖盘
20,09:35:00,6.81,0.0,3,2043,卖盘
21,09:35:06,6.81,0.0,12,8172,卖盘
22,09:35:12,6.82,0.01,21,14302,买盘
23,09:35:18,6.8,-0.02,92,62625,卖盘
24,09:35:21,6.8,0.0,36,24480,卖盘
25,09:35:24,6.79,-0.01,4,2716,卖盘
26,09:35:58,6.79,0.0,20,13580,中性盘
27,09:36:18,6.74,-0.05,14,9438,卖盘
28,09:36:27,6.76,0.02,1,676,中性盘
29,09:36:31,6.77,0.01,1,677,买盘
30,09:37:00,6.77,0.0,3,2033,卖盘
31,09:37:15,6.77,0.0,54,36559,卖盘
32,09:37:18,6.77,0.0,10,6770,买盘
33,09:37:21,6.77,0.0,4,2708,买盘
34,09:37:24,6.77,0.0,1,677,买盘
35,09:37:27,6.77,0.0,33,22341,买盘
36,09:37:42,6.77,0.0,26,17602,卖盘
37,09:37:45,6.77,0.0,1,677,卖盘
38,09:38:18,6.78,0.01,16,10848,卖盘
39,09:38:42,6.8,0.02,10,6800,买盘
40,09:38:54,6.81,0.01,1,681,买盘
41,09:39:04,6.8,-0.01,4,2720,卖盘
42,09:39:10,6.8,0.0,20,13600,卖盘
43,09:39:21,6.82,0.02,42,28644,买盘
44,09:39:24,6.83,0.01,16,10928,买盘
45,09:39:27,6.83,0.0,29,19807,买盘
46,09:40:04,6.85,0.02,2,1370,买盘
47,09:40:18,6.85,0.0,24,16423,买盘
48,09:40:21,6.84,-0.01,34,23256,卖盘
49,09:40:24,6.84,0.0,7,4788,买盘
50,09:41:00,6.84,0.0,12,8208,卖盘
51,09:41:21,6.85,0.01,37,25345,买盘
52,09:41:28,6.85,0.0,13,8905,卖盘
53,09:41:36,6.84,-0.01,6,4104,卖盘
54,09:41:43,6.84,0.0,22,15048,卖盘
55,09:41:45,6.84,0.0,14,9576,买盘
56,09:41:55,6.84,0.0,10,6840,买盘
57,09:42:12,6.84,0.0,14,9576,买盘
58,09:42:18,6.83,-0.01,9,6147,卖盘
59,09:42:24,6.83,0.0,58,39614,卖盘
60,09:42:33,6.83,0.0,8,5464,卖盘
61,09:42:48,6.83,0.0,8,5464,买盘
62,09:43:00,6.83,0.0,40,27320,买盘
63,09:43:04,6.82,-0.01,4,2729,卖盘
64,09:43:06,6.83,0.01,1,683,买盘
65,09:43:24,6.82,-0.01,92,62786,卖盘
66,09:43:31,6.83,0.01,23,15709,买盘
67,09:44:04,6.83,0.0,71,48493,买盘
68,09:44:15,6.83,0.0,5,3415,买盘
69,09:44:18,6.82,-0.01,19,12958,卖盘
70,09:44:21,6.82,0.0,39,26598,卖盘
71,09:44:24,6.82,0.0,1,682,卖盘
72,09:44:33,6.82,0.0,20,13640,卖盘
73,09:44:57,6.82,0.0,40,27280,卖盘
74,09:45:03,6.82,0.0,3,2046,卖盘
75,09:45:24,6.83,0.01,8,5464,买盘
76,09:45:51,6.82,-0.01,100,68200,卖盘
77,09:45:57,6.83,0.01,45,30735,买盘
78,09:46:04,6.83,0.0,15,10245,买盘
79,09:46:18,6.82,-0.01,18,12276,卖盘
80,09:46:24,6.82,0.0,3,2046,卖盘
81,09:46:39,6.83,0.01,3,2049,买盘
82,09:47:04,6.82,-0.01,3,2046,卖盘
83,09:47:09,6.83,0.01,45,30735,买盘
84,09:47:51,6.82,-0.01,1,1091,卖盘
85,09:48:04,6.83,0.01,6,4098,买盘
86,09:48:18,6.82,-0.01,17,11594,卖盘
87,09:48:21,6.82,0.0,100,68200,卖盘
88,09:49:03,6.82,0.0,3,2046,卖盘
89,09:49:24,6.83,0.01,3,2049,买盘
90,09:49:30,6.83,0.0,1,683,买盘
91,09:50:06,6.83,0.0,1,683,买盘
92,09:50:18,6.82,-0.01,17,11594,卖盘
93,09:50:30,6.82,0.0,5,3410,卖盘
94,09:50:33,6.83,0.01,10,6830,买盘
95,09:50:39,6.82,-0.01,5,3410,卖盘
96,09:50:48,6.82,0.0,21,14322,卖盘
97,09:50:51,6.82,0.0,8,5456,卖盘
98,09:50:54,6.82,0.0,140,95480,卖盘
99,09:50:57,6.82,0.0,14,9548,卖盘
100,09:51:00,6.82,0.0,54,36828,卖盘
101,09:51:03,6.82,0.0,27,18005,卖盘
102,09:51:36,6.8,-0.02,3,2040,卖盘
103,09:52:15,6.82,0.02,1,682,买盘
104,09:52:18,6.8,-0.02,44,29920,卖盘
105,09:52:21,6.8,0.0,6,4080,买盘
106,09:52:54,6.8,0.0,7,4760,卖盘
