,time,price,change,volume,amount,type
0,09:25:04,7.39,0.03,86,63554,买盘
1,09:30:00,7.39,0.0,82,60598,卖盘
2,09:30:04,7.39,0.0,224,165531,卖盘
3,09:30:06,7.38,-0.01,8,5904,中性盘
4,09:30:09,7.39,0.01,10,7390,买盘
5,09:30:12,7.39,0.0,40,29560,买盘
6,09:30:19,7.32,-0.07,12,8784,卖盘
7,09:30:27,7.33,0.01,7,5131,中性盘
8,09:30:34,7.38,0.05,4,2949,买盘
9,09:30:42,7.31,-0.07,11,8063,卖盘
10,09:30:48,7.34,0.03,7,5138,买盘
11,09:30:57,7.37,0.03,7,5158,买盘
12,09:31:00,7.36,-0.01,1,736,买盘
13,09:31:03,7.37,0.01,8,5894,买盘
14,09:31:10,7.37,0.0,1,737,买盘
15,09:31:12,7.39,0.02,35,25799,买盘
16,09:31:24,7.36,-0.03,2,1473,卖盘
17,09:31:30,7.36,0.0,1,736,买盘
18,09:31:34,7.36,0.0,3,2208,买盘
19,09:31:48,7.37,0.01,2,1473,买盘
20,09:31:54,7.37,0.0,3,2211,卖盘
21,09:31:58,7.38,0.01,2,1476,买盘
22,09:32:04,7.39,0.01,6,4434,买盘
23,09:32:06,7.37,-0.02,68,50153,卖盘
24,09:32:09,7.39,0.02,8,5908,买盘
25,09:32:21,7.37,-0.02,3,2211,卖盘
26,09:32:33,7.37,0.0,8,5896,卖盘
27,09:32:36,7.37,0.0,2,1474,买盘
28,09:32:49,7.37,0.0,3,2211,卖盘
29,09:32:51,7.38,0.01,2,1476,买盘
30,09:32:57,7.38,0.0,1,738,买盘
31,09:33:27,7.39,0.01,15,11076,买盘
32,09:33:30,7.38,-0.01,1,738,中性盘
33,09:33:33,7.38,0.0,5,3690,中性盘
34,09:33:57,7.38,0.0,7,5166,买盘
35,09:34:00,7.38,0.0,5,3690,买盘
36,09:34:03,7.38,0.0,4,2952,买盘
37,09:34:15,7.38,0.0,1,738,卖盘
38,09:34:18,7.37,-0.01,3,2213,卖盘
39,09:34:22,7.38,0.01,1,738,买盘
40,09:34:27,7.37,-0.01,2,1474,卖盘
41,09:34:33,7.37,0.0,50,36850,卖盘
42,09:34:48,7.36,-0.01,30,22080,卖盘
43,09:35:03,7.35,-0.01,1,735,卖盘
44,09:35:09,7.34,-0.01,70,51391,卖盘
45,09:35:12,7.35,0.01,1,735,卖盘
46,09:35:42,7.35,0.0,6,4410,卖盘
47,09:35:57,7.34,-0.01,21,15420,卖盘
48,09:36:00,7.34,0.0,6,4404,买盘
49,09:36:03,7.34,0.0,2,1468,买盘
50,09:36:10,7.34,0.0,10,7340,买盘
51,09:36:18,7.33,-0.01,89,65247,卖盘
52,09:36:21,7.34,0.01,25,18350,买盘
53,09:36:24,7.34,0.0,17,12478,买盘
54,09:36:27,7.35,0.01,24,17640,买盘
55,09:36:30,7.34,-0.01,2,1468,卖盘
56,09:36:33,7.34,0.0,17,12478,卖盘
57,09:36:36,7.35,0.01,16,11760,买盘
58,09:36:39,7.35,0.0,12,8820,买盘
59,09:36:42,7.35,0.0,79,58065,买盘
60,09:36:45,7.36,0.01,4,2944,买盘
61,09:36:57,7.36,0.0,88,64768,买盘
62,09:37:00,7.37,0.01,108,79500,买盘
63,09:37:03,7.39,0.02,43,31751,买盘
64,09:37:09,7.39,0.0,14,10346,买盘
65,09:37:12,7.39,0.0,6,4431,买盘
66,09:37:15,7.4,0.01,208,153816,买盘
67,09:37:27,7.4,0.0,2,1480,买盘
68,09:37:30,7.4,0.0,7,5180,卖盘
69,09:37:40,7.41,0.01,8,5928,买盘
70,09:37:45,7.4,-0.01,5,3700,卖盘
71,09:37:48,7.4,0.0,10,7400,卖盘
72,09:37:57,7.41,0.01,17,12586,买盘
73,09:38:00,7.4,-0.01,4,2960,买盘
74,09:38:04,7.4,0.0,31,22940,卖盘
75,09:38:06,7.4,0.0,5,3700,买盘
76,09:38:09,7.4,0.0,1,740,买盘
77,09:38:12,7.4,0.0,15,11100,买盘
78,09:38:15,7.4,0.0,6,4440,买盘
79,09:38:19,7.4,0.0,14,10359,买盘
80,09:38:24,7.4,0.0,5,3697,买盘
81,09:38:27,7.4,0.0,3,2220,买盘
82,09:38:33,7.4,0.0,16,11840,卖盘
83,09:38:57,7.39,-0.01,31,22916,卖盘
84,09:39:00,7.39,0.0,3,2217,卖盘
85,09:39:21,7.39,0.0,6,4434,卖盘
86,09:39:28,7.39,0.0,17,12565,卖盘
87,09:39:33,7.4,0.01,3,2220,买盘
88,09:39:36,7.4,0.0,1,740,买盘
89,09:39:42,7.39,-0.01,28,20692,卖盘
90,09:39:45,7.39,0.0,2,1478,买盘
91,09:39:48,7.4,0.01,6,4440,买盘
92,09:39:51,7.39,-0.01,5,3695,卖盘
93,09:40:00,7.4,0.01,7,5180,买盘
94,09:40:12,7.4,0.0,10,7400,买盘
95,09:40:16,7.4,0.0,3,2220,买盘
96,09:40:21,7.4,0.0,2,1480,买盘
97,09:40:27,7.4,0.0,18,13320,买盘
98,09:40:30,7.4,0.0,6,4440,买盘
99,09:40:33,7.4,0.0,11,8140,买盘
100,09:40:36,7.4,0.0,10,7399,买盘
101,09:40:39,7.4,0.0,52,38483,卖盘
102,09:40:42,7.41,0.01,6,4445,买盘
103,09:40:46,7.4,-0.01,5,3700,中性盘
104,09:40:48,7.4,0.0,13,9620,买盘
105,09:40:58,7.4,0.0,10,7407,卖盘
106,09:41:12,7.4,0.0,73,54059,卖盘
107,09:41:16,7.4,0.0,2,1480,买盘
108,09:41:19,7.39,-0.01,8,5913,卖盘
109,09:41:22,7.4,0.01,1,740,买盘
110,09:41:24,7.4,0.0,1,740,买盘
111,09:41:27,7.4,0.0,29,21460,买盘
112,09:41:39,7.4,0.0,1,740,卖盘
113,09:41:42,7.4,0.0,12,8880,买盘
114,09:41:46,7.4,0.0,64,47360,买盘
115,09:41:51,7.42,0.02,13,9646,买盘
116,09:41:54,7.42,0.0,11,8146,买盘
117,09:41:58,7.42,0.0,2,1484,买盘
118,09:42:00,7.42,0.0,3,2226,买盘
119,09:42:03,7.42,0.0,4,2968,买盘
120,09:42:07,7.43,0.01,109,80927,买盘
121,09:42:12,7.43,0.0,8,5947,卖盘
122,09:42:15,7.44,0.01,20,14880,买盘
123,09:42:18,7.43,-0.01,4,2972,卖盘
124,09:42:21,7.44,0.01,10,7440,买盘
125,09:42:30,7.44,0.0,39,29016,买盘
126,09:42:33,7.43,-0.01,1,743,卖盘
127,09:42:36,7.44,0.01,10,7440,卖盘
128,09:42:42,7.44,0.0,117,87051,卖盘
129,09:42:45,7.43,-0.01,2,1486,卖盘
130,09:42:51,7.43,0.0,8,5944,卖盘
131,09:42:57,7.43,0.0,25,18577,买盘
132,09:43:06,7.42,-0.01,6,4452,卖盘
133,09:43:09,7.43,0.01,23,17087,买盘
134,09:43:12,7.4,-0.03,53,39275,卖盘
135,09:43:27,7.4,0.0,1,740,卖盘
136,09:43:33,7.42,0.02,2,1484,买盘
137,09:43:42,7.42,0.0,3,2226,买盘
138,09:43:48,7.42,0.0,35,25970,买盘
139,09:43:54,7.41,-0.01,1,741,卖盘
140,09:44:12,7.42,0.01,3,2226,买盘
141,09:44:21,7.41,-0.01,2,1482,卖盘
142,09:44:24,7.42,0.01,94,69748,买盘
143,09:44:33,7.41,-0.01,3,2223,卖盘
144,09:44:36,7.41,0.0,3,2223,卖盘
145,09:44:46,7.41,0.0,20,14820,卖盘
146,09:44:54,7.42,0.01,6,4452,买盘
147,09:44:57,7.42,0.0,22,16324,卖盘
148,09:45:04,7.42,0.0,10,7420,卖盘
149,09:45:34,7.41,-0.01,28,20748,卖盘
150,09:45:45,7.41,0.0,12,8892,卖盘
