,time,price,change,volume,amount,type
0,09:25:04,7.2,-0.22,361,259920,卖盘
1,09:30:00,7.18,-0.02,12,8616,卖盘
2,09:30:04,7.18,0.0,636,455711,中性盘
3,09:30:07,7.2,0.02,240,172394,买盘
4,09:30:10,7.2,0.0,61,43949,买盘
5,09:30:15,7.24,0.04,4,2896,买盘
6,09:30:18,7.24,0.0,2,1449,卖盘
7,09:30:21,7.24,0.0,6,4344,卖盘
8,09:30:24,7.24,0.0,4,2896,卖盘
9,09:30:27,7.2,-0.04,17,12276,卖盘
10,09:30:30,7.25,0.05,10,7247,买盘
11,09:30:33,7.25,0.0,23,16675,买盘
12,09:30:37,7.25,0.0,36,26100,买盘
13,09:30:48,7.24,-0.01,6,4346,卖盘
14,09:30:51,7.24,0.0,11,7964,卖盘
15,09:30:54,7.29,0.05,64,46434,买盘
16,09:30:57,7.29,0.0,68,49572,卖盘
17,09:31:15,7.25,-0.04,30,21752,卖盘
18,09:31:30,7.25,0.0,7,5075,卖盘
19,09:31:40,7.24,-0.01,14,10139,卖盘
20,09:32:01,7.24,0.0,18,13032,卖盘
21,09:32:04,7.28,0.04,91,65984,买盘
22,09:32:09,7.25,-0.03,20,14500,卖盘
23,09:32:12,7.27,0.02,2,1454,买盘
24,09:32:21,7.25,-0.02,132,95700,卖盘
25,09:32:27,7.25,0.0,1,725,卖盘
26,09:32:34,7.27,0.02,60,43620,买盘
27,09:32:45,7.28,0.01,5,3640,买盘
28,09:32:57,7.28,0.0,10,7280,买盘
29,09:33:00,7.28,0.0,3,2182,买盘
30,09:33:03,7.27,-0.01,154,111958,卖盘
31,09:33:06,7.27,0.0,70,50946,卖盘
32,09:33:18,7.25,-0.02,10,7250,卖盘
33,09:33:21,7.26,0.01,1,726,买盘
34,09:33:27,7.25,-0.01,47,34075,卖盘
35,09:33:30,7.25,0.0,2,1450,买盘
36,09:33:37,7.24,-0.01,7,5073,卖盘
37,09:33:51,7.24,0.0,10,7240,卖盘
38,09:34:07,7.25,0.01,45,32590,买盘
39,09:34:09,7.24,-0.01,5,3620,卖盘
40,09:34:12,7.24,0.0,19,13756,卖盘
41,09:34:16,7.24,0.0,1,724,买盘
42,09:34:18,7.24,0.0,4,2896,买盘
43,09:34:21,7.24,0.0,1,724,买盘
44,09:34:24,7.24,0.0,1,724,买盘
45,09:34:27,7.24,0.0,1,724,买盘
46,09:34:31,7.24,0.0,14,10136,买盘
47,09:34:40,7.24,0.0,18,13032,卖盘
48,09:34:55,7.24,0.0,5,3620,卖盘
49,09:34:57,7.24,0.0,1,724,卖盘
50,09:35:00,7.24,0.0,11,7964,买盘
51,09:35:03,7.24,0.0,4,2896,买盘
52,09:35:06,7.24,0.0,12,8694,买盘
53,09:35:09,7.25,0.01,15,10875,买盘
54,09:35:12,7.25,0.0,2,1450,买盘
55,09:35:15,7.25,0.0,2,1450,买盘
56,09:35:21,7.25,0.0,1,725,买盘
57,09:35:24,7.25,0.0,41,29725,买盘
58,09:35:27,7.24,-0.01,1,724,卖盘
59,09:35:30,7.25,0.01,40,29000,买盘
60,09:35:33,7.25,0.0,82,59450,买盘
61,09:35:36,7.26,0.01,1,726,买盘
62,09:35:42,7.27,0.01,2,1454,买盘
63,09:35:45,7.27,0.0,9,6537,买盘
64,09:35:57,7.28,0.01,1,728,卖盘
65,09:36:00,7.27,-0.01,2,1455,卖盘
66,09:36:06,7.29,0.02,26,18931,买盘
67,09:36:15,7.28,-0.01,31,22568,卖盘
68,09:36:18,7.28,0.0,3,2184,卖盘
69,09:36:28,7.27,-0.01,1,727,卖盘
70,09:36:34,7.27,0.0,85,61877,卖盘
71,09:36:36,7.27,0.0,2,1455,卖盘
72,09:36:39,7.31,0.04,529,386243,买盘
73,09:36:42,7.31,0.0,53,38745,卖盘
74,09:36:51,7.31,0.0,159,116229,卖盘
75,09:36:54,7.31,0.0,10,7310,卖盘
76,09:36:57,7.31,0.0,9,6579,卖盘
77,09:37:00,7.31,0.0,13,9503,卖盘
78,09:37:04,7.31,0.0,8,5848,卖盘
79,09:37:06,7.31,0.0,64,46784,卖盘
80,09:37:09,7.31,0.0,95,69445,卖盘
81,09:37:24,7.3,-0.01,18,13140,买盘
82,09:37:42,7.28,-0.02,2,1456,卖盘
83,09:38:00,7.27,-0.01,22,15994,卖盘
84,09:38:06,7.26,-0.01,39,28314,卖盘
85,09:38:09,7.26,0.0,5,3630,买盘
86,09:38:15,7.25,-0.01,5,3625,卖盘
87,09:38:30,7.26,0.01,5,3630,买盘
88,09:38:33,7.26,0.0,3,2178,买盘
89,09:38:36,7.26,0.0,85,61710,买盘
90,09:38:40,7.27,0.01,14,10178,买盘
91,09:38:42,7.28,0.01,2,1456,买盘
92,09:38:46,7.27,-0.01,1,727,卖盘
93,09:39:03,7.27,0.0,4,2908,卖盘
94,09:39:15,7.27,0.0,19,13813,卖盘
95,09:39:18,7.27,0.0,1,727,买盘
96,09:39:36,7.28,0.01,1,728,买盘
97,09:39:45,7.28,0.0,8,5824,买盘
98,09:39:48,7.28,0.0,11,8008,买盘
99,09:39:57,7.28,0.0,69,50232,买盘
100,09:40:00,7.28,0.0,8,5824,买盘
101,09:40:06,7.28,0.0,66,48048,买盘
102,09:40:09,7.28,0.0,1,728,卖盘
103,09:40:15,7.29,0.01,45,32805,买盘
104,09:40:21,7.29,0.0,13,9489,卖盘
105,09:40:24,7.3,0.01,1,730,买盘
106,09:40:27,7.3,0.0,5,3647,买盘
107,09:40:30,7.3,0.0,29,21160,买盘
