,time,price,change,volume,amount,type
0,09:25:04,7.78,-0.07,1708,1328824,卖盘
1,09:30:04,7.7,-0.08,1496,1153435,卖盘
2,09:30:06,7.7,0.0,48,36984,买盘
3,09:30:10,7.71,0.01,65,50114,买盘
4,09:30:12,7.71,0.0,50,38517,买盘
5,09:30:16,7.71,0.0,95,73245,买盘
6,09:30:18,7.71,0.0,152,117191,买盘
7,09:30:21,7.71,0.0,305,234945,买盘
8,09:30:24,7.71,0.0,39,30069,买盘
9,09:30:27,7.7,-0.01,36,27720,卖盘
10,09:30:30,7.71,0.01,126,97130,买盘
11,09:30:33,7.71,0.0,23,17727,中性盘
12,09:30:36,7.71,0.0,7,5397,卖盘
13,09:30:40,7.7,-0.01,72,55508,卖盘
14,09:30:42,7.7,0.0,32,24666,卖盘
15,09:30:46,7.7,0.0,2,1540,卖盘
16,09:30:48,7.72,0.02,37,28562,买盘
17,09:30:51,7.71,-0.01,6,4626,卖盘
18,09:30:54,7.67,-0.04,641,492410,卖盘
19,09:30:57,7.67,0.0,141,108147,买盘
20,09:31:00,7.67,0.0,13,9971,买盘
21,09:31:04,7.65,-0.02,42,32180,卖盘
22,09:31:06,7.67,0.02,394,301634,买盘
23,09:31:09,7.66,-0.01,5,3830,中性盘
24,09:31:12,7.66,0.0,11,8435,卖盘
25,09:31:15,7.67,0.01,41,31447,买盘
26,09:31:18,7.67,0.0,30,22992,买盘
27,09:31:21,7.71,0.04,10,7710,卖盘
28,09:31:24,7.71,0.0,150,115650,买盘
29,09:31:27,7.68,-0.03,724,555106,中性盘
30,09:31:30,7.71,0.03,18,13877,卖盘
31,09:31:36,7.68,-0.03,170,130918,卖盘
32,09:31:39,7.71,0.03,36,27725,买盘
33,09:31:42,7.7,-0.01,45,34650,中性盘
34,09:31:45,7.69,-0.01,60,46185,卖盘
35,09:31:48,7.67,-0.02,181,138877,卖盘
36,09:31:51,7.66,-0.01,138,105764,卖盘
37,09:31:54,7.66,0.0,21,16090,卖盘
38,09:31:57,7.66,0.0,31,23776,卖盘
39,09:32:01,7.67,0.01,47,36041,买盘
40,09:32:04,7.66,-0.01,84,64344,卖盘
41,09:32:06,7.67,0.01,35,26845,买盘
42,09:32:09,7.67,0.0,67,51372,买盘
43,09:32:12,7.67,0.0,70,53675,买盘
