,time,price,change,volume,amount,type
0,09:25:04,7.14,-0.12,83,59262,卖盘
1,09:30:04,7.14,0.0,335,239339,买盘
2,09:30:06,7.13,-0.01,4,2852,买盘
3,09:30:12,7.11,-0.02,9,6420,卖盘
4,09:31:00,7.21,0.1,1,721,中性盘
5,09:31:06,7.22,0.01,144,103903,买盘
6,09:31:45,7.18,-0.04,20,14360,卖盘
7,09:32:21,7.17,-0.01,31,22227,买盘
8,09:32:36,7.19,0.02,4,2876,买盘
9,09:32:45,7.17,-0.02,23,16501,卖盘
10,09:32:48,7.19,0.02,1,719,买盘
11,09:32:54,7.19,0.0,5,3594,买盘
12,09:33:04,7.19,0.0,15,10785,买盘
13,09:33:06,7.19,0.0,2,1438,卖盘
14,09:33:09,7.19,0.0,2,1438,卖盘
15,09:33:12,7.19,0.0,19,13661,卖盘
16,09:33:21,7.18,-0.01,1,718,卖盘
17,09:33:36,7.18,0.0,5,3590,买盘
18,09:33:42,7.18,0.0,4,2872,卖盘
19,09:33:51,7.17,-0.01,5,3585,卖盘
20,09:34:00,7.18,0.01,15,10770,卖盘
21,09:34:36,7.19,0.01,12,8628,买盘
22,09:34:42,7.19,0.0,40,28760,买盘
23,09:34:45,7.2,0.01,20,14400,买盘
24,09:34:48,7.19,-0.01,2,1438,卖盘
25,09:34:57,7.19,0.0,18,12942,卖盘
26,09:35:04,7.2,0.01,18,12960,买盘
27,09:35:12,7.21,0.01,3,2163,买盘
28,09:35:24,7.19,-0.02,7,5033,卖盘
29,09:35:36,7.2,0.01,1,720,卖盘
30,09:35:39,7.2,0.0,4,2880,卖盘
31,09:35:42,7.19,-0.01,9,6471,卖盘
32,09:35:45,7.2,0.01,9,6480,买盘
33,09:35:57,7.2,0.0,1,720,卖盘
34,09:36:00,7.2,0.0,3,2160,卖盘
35,09:36:09,7.2,0.0,2,1440,卖盘
36,09:36:13,7.2,0.0,18,12960,卖盘
37,09:36:21,7.19,-0.01,15,10785,卖盘
38,09:36:24,7.19,0.0,8,5752,卖盘
39,09:36:33,7.19,0.0,10,7190,买盘
40,09:36:42,7.17,-0.02,18,12906,卖盘
41,09:36:46,7.19,0.02,10,7190,买盘
42,09:36:48,7.17,-0.02,4,2868,卖盘
43,09:36:51,7.17,0.0,1,717,买盘
44,09:36:54,7.16,-0.01,2,1432,卖盘
45,09:37:16,7.16,0.0,16,11456,卖盘
46,09:37:27,7.17,0.01,24,17208,买盘
47,09:37:36,7.17,0.0,3,2151,卖盘
48,09:37:42,7.19,0.02,173,124387,买盘
49,09:37:45,7.18,-0.01,60,43134,卖盘
50,09:37:51,7.19,0.01,15,10785,卖盘
51,09:38:15,7.19,0.0,29,20851,卖盘
52,09:38:18,7.2,0.01,4,2880,买盘
53,09:38:25,7.2,0.0,14,10070,买盘
54,09:38:27,7.2,0.0,9,6480,买盘
55,09:38:30,7.21,0.01,8,5768,买盘
56,09:38:33,7.21,0.0,2,1442,买盘
57,09:38:36,7.21,0.0,1,721,买盘
58,09:38:48,7.22,0.01,8,5776,买盘
59,09:38:51,7.21,-0.01,13,9379,卖盘
60,09:39:00,7.23,0.02,27,19521,买盘
61,09:39:21,7.24,0.01,2,1448,卖盘
62,09:39:42,7.2,-0.04,1,720,卖盘
63,09:39:54,7.2,0.0,6,4320,卖盘
64,09:39:57,7.2,0.0,37,26640,买盘
65,09:40:00,7.2,0.0,10,7200,买盘
66,09:40:03,7.2,0.0,17,12240,买盘
67,09:40:06,7.2,0.0,6,4320,买盘
68,09:40:09,7.2,0.0,64,46080,买盘
69,09:40:12,7.21,0.01,1,721,卖盘
70,09:40:40,7.24,0.03,91,65884,买盘
71,09:40:42,7.24,0.0,1,724,卖盘
72,09:41:12,7.2,-0.04,1,720,卖盘
73,09:41:43,7.23,0.03,1,723,买盘
74,09:41:54,7.22,-0.01,1,722,卖盘
75,09:41:57,7.22,0.0,1,722,卖盘
76,09:42:27,7.22,0.0,8,5776,卖盘
77,09:42:36,7.23,0.01,1,723,买盘
78,09:42:45,7.23,0.0,2,1446,买盘
79,09:43:00,7.23,0.0,10,7230,卖盘
80,09:43:24,7.23,0.0,1,723,卖盘
81,09:43:27,7.23,0.0,4,2892,卖盘
82,09:43:31,7.23,0.0,1,723,卖盘
83,09:43:33,7.23,0.0,10,7230,卖盘
84,09:43:36,7.23,0.0,205,148615,卖盘
85,09:43:48,7.23,0.0,4,2892,买盘
86,09:43:58,7.23,0.0,25,18075,买盘
87,09:44:09,7.22,-0.01,109,78698,卖盘
88,09:44:18,7.21,-0.01,35,25235,卖盘
89,09:44:25,7.21,0.0,3,2163,卖盘
90,09:44:33,7.21,0.0,7,5047,卖盘
91,09:44:42,7.21,0.0,8,5768,买盘
92,09:45:06,7.21,0.0,3,2163,买盘
93,09:45:10,7.2,-0.01,40,28800,卖盘
94,09:45:12,7.21,0.01,9,6489,买盘
95,09:45:15,7.2,-0.01,75,54001,卖盘
96,09:45:18,7.21,0.01,53,38181,买盘
97,09:45:27,7.21,0.0,25,18025,卖盘
98,09:45:40,7.22,0.01,5,3610,买盘
99,09:45:45,7.21,-0.01,20,14420,卖盘
100,09:46:00,7.21,0.0,56,40376,卖盘
101,09:46:30,7.21,0.0,5,3605,卖盘
102,09:47:30,7.21,0.0,67,48307,卖盘
103,09:48:15,7.2,-0.01,46,33120,卖盘
104,09:48:21,7.2,0.0,12,8640,买盘
105,09:48:25,7.19,-0.01,58,41702,卖盘
106,09:48:27,7.2,0.01,24,17280,买盘
107,09:48:48,7.2,0.0,8,5760,买盘
108,09:49:27,7.2,0.0,90,64800,买盘
109,09:49:36,7.19,-0.01,56,40285,卖盘
110,09:50:27,7.2,0.01,1,720,卖盘
111,09:52:00,7.21,0.01,22,15852,买盘
112,09:52:04,7.21,0.0,2,1442,买盘
113,09:52:19,7.21,0.0,10,7210,买盘
114,09:52:21,7.21,0.0,11,7931,买盘
115,09:52:30,7.21,0.0,4,2884,买盘
116,09:52:36,7.2,-0.01,70,50417,卖盘
117,09:52:48,7.2,0.0,2,1440,买盘
118,09:52:51,7.2,0.0,1,720,买盘
119,09:52:54,7.2,0.0,30,21600,买盘
120,09:53:00,7.2,0.0,10,7200,买盘
121,09:53:06,7.2,0.0,43,30960,买盘
122,09:53:09,7.2,0.0,1,720,买盘
123,09:53:16,7.2,0.0,2,1440,卖盘
124,09:53:45,7.22,0.02,4,2888,买盘
125,09:54:39,7.22,0.0,9,6498,买盘
126,09:55:48,7.22,0.0,15,10830,买盘
127,09:55:51,7.22,0.0,1,722,买盘
128,09:56:06,7.22,0.0,1,722,买盘
129,09:56:15,7.21,-0.01,15,10815,卖盘
130,09:56:33,7.21,0.0,1,721,卖盘
131,09:57:15,7.21,0.0,1,721,买盘
132,09:57:18,7.21,0.0,1,721,买盘
133,09:57:54,7.22,0.01,28,20207,买盘
134,09:58:06,7.22,0.0,11,7942,卖盘
135,09:58:24,7.21,-0.01,2,1442,卖盘
136,09:58:42,7.2,-0.01,68,48988,卖盘
137,09:59:15,7.2,0.0,69,49680,卖盘
138,09:59:18,7.18,-0.02,263,189035,卖盘
139,09:59:27,7.18,0.0,37,26566,买盘
140,09:59:30,7.21,0.03,1,721,中性盘
141,10:00:24,7.21,0.0,14,10094,买盘
142,10:01:00,7.2,-0.01,5,3600,卖盘
143,10:01:24,7.2,0.0,20,14400,买盘
144,10:01:27,7.2,0.0,1,720,买盘
145,10:02:12,7.2,0.0,3,2160,买盘
146,10:02:16,7.2,0.0,2,1440,买盘
147,10:02:18,7.2,0.0,2,1440,买盘
148,10:02:21,7.2,0.0,3,2160,买盘
149,10:02:48,7.19,-0.01,5,3595,卖盘
150,10:02:51,7.19,0.0,8,5752,买盘
151,10:03:09,7.18,-0.01,71,50978,卖盘
152,10:03:13,7.18,0.0,14,10052,买盘
153,10:03:16,7.18,0.0,13,9334,买盘
154,10:03:18,7.18,0.0,4,2872,买盘
155,10:03:24,7.18,0.0,51,36618,买盘
156,10:03:27,7.18,0.0,20,14360,卖盘
157,10:04:13,7.19,0.01,40,28760,卖盘
158,10:04:18,7.19,0.0,11,7909,卖盘
159,10:04:30,7.19,0.0,16,11504,买盘
160,10:05:09,7.19,0.0,114,81966,卖盘
161,10:05:39,7.19,0.0,30,21570,买盘
162,10:05:42,7.18,-0.01,1,718,卖盘
163,10:05:54,7.18,0.0,70,50260,卖盘
164,10:06:12,7.18,0.0,10,7180,卖盘
165,10:06:18,7.19,0.01,8,5752,买盘
166,10:06:30,7.18,-0.01,8,5744,卖盘
167,10:07:21,7.18,0.0,6,4308,卖盘
168,10:07:24,7.18,0.0,145,104110,卖盘
169,10:07:33,7.17,-0.01,29,20793,卖盘
170,10:07:42,7.17,0.0,75,53795,卖盘
171,10:07:48,7.17,0.0,70,50190,卖盘
172,10:08:00,7.17,0.0,10,7170,卖盘
173,10:08:33,7.18,0.01,10,7180,买盘
174,10:08:36,7.18,0.0,62,44516,买盘
175,10:08:39,7.17,-0.01,80,57383,卖盘
176,10:09:06,7.17,0.0,29,20793,卖盘
177,10:09:12,7.18,0.01,1,718,买盘
178,10:09:30,7.18,0.0,1,718,买盘
179,10:09:48,7.18,0.0,3,2154,买盘
180,10:09:51,7.18,0.0,21,15078,买盘
181,10:10:01,7.18,0.0,10,7180,买盘
182,10:10:15,7.18,0.0,10,7180,买盘
183,10:10:30,7.18,0.0,37,26566,买盘
184,10:11:03,7.18,0.0,51,36638,卖盘
185,10:13:09,7.18,0.0,60,43080,卖盘
186,10:13:12,7.18,0.0,19,13642,卖盘
187,10:13:27,7.17,-0.01,100,71700,卖盘
188,10:13:45,7.17,0.0,3,2151,卖盘
189,10:13:54,7.17,0.0,4,2868,卖盘
190,10:14:22,7.17,0.0,2,1434,买盘
191,10:14:30,7.17,0.0,11,7887,卖盘
192,10:14:45,7.17,0.0,1,717,买盘
193,10:14:51,7.16,-0.01,15,10740,卖盘
194,10:15:06,7.17,0.01,28,20076,买盘
195,10:15:09,7.16,-0.01,63,45130,卖盘
196,10:16:06,7.17,0.01,1,717,卖盘
197,10:16:48,7.19,0.02,1,719,买盘
198,10:17:00,7.19,0.0,20,14380,买盘
199,10:17:06,7.18,-0.01,20,14360,卖盘
200,10:18:42,7.17,-0.01,91,65247,卖盘
201,10:19:03,7.17,0.0,11,7887,买盘
202,10:19:36,7.16,-0.01,5,3580,卖盘
203,10:20:00,7.17,0.01,3,2151,买盘
204,10:20:15,7.17,0.0,2,1434,买盘
205,10:20:37,7.17,0.0,1,717,买盘
206,10:20:55,7.17,0.0,50,35850,卖盘
207,10:21:24,7.17,0.0,52,37284,买盘
208,10:21:27,7.16,-0.01,67,47972,卖盘
209,10:21:30,7.16,0.0,63,45108,卖盘
210,10:21:33,7.16,0.0,3,2148,卖盘
211,10:21:36,7.16,0.0,23,16461,卖盘
212,10:21:52,7.15,-0.01,61,43615,卖盘
213,10:21:54,7.15,0.0,124,88660,卖盘
214,10:21:57,7.15,0.0,1,715,卖盘
215,10:22:03,7.14,-0.01,28,19997,卖盘
216,10:22:15,7.13,-0.01,10,7130,卖盘
217,10:22:24,7.13,0.0,54,38502,卖盘
218,10:22:33,7.13,0.0,15,10695,买盘
219,10:23:00,7.13,0.0,89,63473,卖盘
220,10:23:03,7.13,0.0,25,17825,买盘
221,10:23:06,7.13,0.0,23,16399,买盘
222,10:23:09,7.13,0.0,51,36363,买盘
223,10:23:13,7.13,0.0,12,8556,买盘
224,10:23:16,7.12,-0.01,50,35614,卖盘
225,10:23:52,7.14,0.02,9,6426,卖盘
226,10:24:00,7.14,0.0,43,30702,卖盘
227,10:24:06,7.14,0.0,4,2856,买盘
228,10:24:12,7.14,0.0,30,21420,买盘
229,10:24:15,7.14,0.0,1,714,买盘
230,10:24:19,7.14,0.0,30,21420,买盘
231,10:24:27,7.14,0.0,20,14280,买盘
232,10:24:30,7.14,0.0,2,1428,买盘
233,10:24:33,7.16,0.02,20,14320,买盘
234,10:26:18,7.15,-0.01,21,15015,卖盘
235,10:26:31,7.15,0.0,33,23595,买盘
236,10:27:03,7.15,0.0,50,35750,卖盘
237,10:27:24,7.15,0.0,17,12155,卖盘
238,10:27:48,7.15,0.0,11,7865,买盘
239,10:27:58,7.16,0.01,100,71600,买盘
240,10:28:45,7.15,-0.01,100,71500,卖盘
241,10:29:09,7.15,0.0,7,5005,买盘
242,10:29:36,7.15,0.0,3,2145,买盘
243,10:30:51,7.17,0.02,58,41567,买盘
244,10:30:54,7.17,0.0,1,717,卖盘
245,10:30:57,7.17,0.0,1,717,卖盘
246,10:31:04,7.17,0.0,37,26529,卖盘
247,10:31:06,7.17,0.0,3,2151,卖盘
248,10:31:12,7.17,0.0,14,10038,卖盘
