,time,price,change,volume,amount,type
0,09:25:04,7.12,-0.05,52,37024,卖盘
1,09:30:04,7.11,-0.01,168,119486,中性盘
2,09:30:06,7.13,0.02,1,713,卖盘
3,09:30:12,7.14,0.01,3,2142,买盘
4,09:30:15,7.14,0.0,48,34247,买盘
5,09:30:27,7.14,0.0,20,14280,买盘
6,09:30:51,7.16,0.02,5,3580,买盘
7,09:31:21,7.15,-0.01,13,9295,买盘
8,09:31:24,7.14,-0.01,28,19992,卖盘
9,09:31:27,7.14,0.0,21,14994,卖盘
10,09:31:30,7.14,0.0,19,13566,卖盘
11,09:31:33,7.14,0.0,24,17136,卖盘
12,09:31:36,7.14,0.0,54,38556,卖盘
13,09:31:39,7.14,0.0,9,6426,卖盘
14,09:31:42,7.14,0.0,15,10710,卖盘
15,09:31:45,7.13,-0.01,3,2139,卖盘
16,09:31:48,7.13,0.0,4,2852,卖盘
17,09:31:51,7.13,0.0,2,1426,卖盘
18,09:31:54,7.14,0.01,83,59259,买盘
19,09:32:00,7.13,-0.01,13,9269,卖盘
20,09:32:04,7.12,-0.01,1,712,卖盘
21,09:32:24,7.12,0.0,1,712,买盘
22,09:33:04,7.13,0.01,48,34224,买盘
23,09:33:06,7.13,0.0,29,20652,买盘
24,09:33:39,7.13,0.0,3,2139,买盘
25,09:33:42,7.13,0.0,1,713,卖盘
26,09:33:48,7.14,0.01,1,714,买盘
27,09:33:54,7.15,0.01,114,81468,买盘
28,09:33:57,7.15,0.0,13,9295,卖盘
29,09:34:21,7.15,0.0,61,43615,卖盘
30,09:34:27,7.15,0.0,26,18590,买盘
31,09:34:33,7.14,-0.01,9,6426,卖盘
32,09:34:45,7.13,-0.01,1,713,卖盘
33,09:35:27,7.12,-0.01,25,17820,卖盘
34,09:35:30,7.14,0.02,16,11424,买盘
35,09:35:33,7.15,0.01,3,2145,买盘
36,09:35:36,7.15,0.0,1,715,卖盘
37,09:37:18,7.15,0.0,22,15737,卖盘
38,09:37:39,7.15,0.0,1,715,卖盘
