,time,price,change,volume,amount,type
0,09:25:04,7.05,0.01,55,38775,卖盘
1,09:30:04,6.99,-0.06,67,47078,卖盘
2,09:30:39,7.01,0.02,10,7010,买盘
3,09:31:00,7.01,0.0,40,28040,卖盘
4,09:31:27,7.0,-0.01,33,23100,卖盘
5,09:31:54,7.0,0.0,50,35010,卖盘
6,09:32:01,7.0,0.0,27,18900,卖盘
7,09:32:04,7.0,0.0,2,1400,买盘
8,09:32:33,7.01,0.01,1,701,买盘
9,09:32:36,7.02,0.01,3,2106,买盘
10,09:32:48,7.02,0.0,5,3510,买盘
11,09:32:58,7.0,-0.02,28,19617,卖盘
12,09:33:15,7.0,0.0,18,12600,卖盘
13,09:33:27,7.01,0.01,18,12618,卖盘
14,09:33:36,7.02,0.01,8,5616,买盘
15,09:33:39,7.01,-0.01,4,2804,卖盘
16,09:34:00,7.02,0.01,52,36504,买盘
17,09:34:06,7.02,0.0,20,14040,卖盘
18,09:34:27,7.02,0.0,10,7027,卖盘
19,09:34:33,7.04,0.02,16,11264,买盘
20,09:34:51,7.04,0.0,4,2816,买盘
21,09:35:27,7.03,-0.01,2,1406,卖盘
22,09:36:09,7.01,-0.02,40,28082,卖盘
23,09:36:36,7.01,0.0,56,39256,卖盘
24,09:36:39,7.01,0.0,4,2804,买盘
25,09:36:43,7.01,0.0,3,2103,买盘
26,09:36:45,7.01,0.0,3,2103,买盘
27,09:37:27,7.01,0.0,3,2103,卖盘
28,09:37:48,7.02,0.01,7,4914,卖盘
29,09:38:15,7.04,0.02,30,21120,买盘
30,09:38:49,7.04,0.0,5,3520,买盘
31,09:39:27,7.03,-0.01,3,2109,卖盘
32,09:40:03,7.03,0.0,22,15466,卖盘
33,09:40:48,7.03,0.0,1,703,卖盘
34,09:41:03,7.03,0.0,5,3515,卖盘
35,09:41:27,7.02,-0.01,2,1404,卖盘
36,09:41:33,7.02,0.0,12,8424,卖盘
37,09:41:45,7.02,0.0,12,8424,卖盘
38,09:42:15,7.02,0.0,5,3510,卖盘
39,09:42:21,7.02,0.0,5,3510,中性盘
40,09:42:39,7.01,-0.01,91,63791,卖盘
41,09:42:49,7.0,-0.01,50,35000,卖盘
42,09:42:54,7.0,0.0,7,4900,卖盘
43,09:43:03,7.0,0.0,115,80500,卖盘
44,09:43:09,6.99,-0.01,67,46833,卖盘
45,09:43:18,7.0,0.01,1,700,买盘
46,09:43:30,6.99,-0.01,3,2097,卖盘
47,09:43:36,7.0,0.01,27,18900,买盘
48,09:43:39,7.0,0.0,30,21000,买盘
49,09:43:42,7.01,0.01,6,4206,买盘
50,09:43:45,7.01,0.0,3,2103,买盘
51,09:43:48,7.01,0.0,24,16802,买盘
52,09:44:09,7.0,-0.01,60,42000,卖盘
53,09:44:39,7.01,0.01,1,701,买盘
54,09:44:54,7.01,0.0,14,9814,买盘
55,09:45:00,7.0,-0.01,131,91700,卖盘
56,09:45:27,7.0,0.0,1,700,卖盘
57,09:45:30,7.0,0.0,2,1400,卖盘
58,09:46:30,7.01,0.01,1,701,买盘
59,09:46:33,7.01,0.0,7,4907,买盘
60,09:46:45,7.0,-0.01,15,10500,卖盘
61,09:47:30,7.01,0.01,5,3502,买盘
62,09:47:33,7.01,0.0,9,6309,买盘
63,09:47:36,7.01,0.0,27,18927,买盘
64,09:47:39,7.01,0.0,18,12618,买盘
65,09:47:43,7.01,0.0,8,5608,买盘
66,09:47:46,7.01,0.0,8,5608,买盘
67,09:47:48,7.01,0.0,6,4206,买盘
68,09:47:51,7.02,0.01,31,21735,买盘
69,09:47:57,7.02,0.0,1,702,买盘
70,09:48:04,7.02,0.0,5,3510,买盘
71,09:48:06,7.02,0.0,3,2106,买盘
72,09:49:15,7.02,0.0,6,4212,买盘
73,09:49:30,7.01,-0.01,1,701,卖盘
74,09:49:36,7.02,0.01,1,702,买盘
75,09:51:00,7.01,-0.01,55,38555,卖盘
76,09:51:03,7.01,0.0,1,701,卖盘
77,09:51:10,7.02,0.01,10,7020,买盘
78,09:51:30,7.0,-0.02,3,2100,卖盘
79,09:51:45,7.01,0.01,12,8412,卖盘
80,09:51:51,7.01,0.0,8,5608,买盘
81,09:52:04,7.01,0.0,16,11216,卖盘
82,09:52:13,7.02,0.01,5,3510,买盘
83,09:53:19,7.01,-0.01,6,4206,卖盘
84,09:53:24,7.01,0.0,26,18226,卖盘
85,09:53:30,7.01,0.0,3,2103,卖盘
86,09:54:06,7.01,0.0,27,18927,卖盘
87,09:54:33,7.01,0.0,10,7010,卖盘
88,09:55:30,7.01,0.0,54,37854,卖盘
89,09:55:33,7.01,0.0,10,7010,卖盘
90,09:55:39,7.01,0.0,18,12618,卖盘
91,09:57:18,7.0,-0.01,200,140000,卖盘
92,09:57:30,7.0,0.0,4,2800,卖盘
93,09:57:45,7.0,0.0,34,23800,卖盘
94,09:57:54,7.0,0.0,5,3500,买盘
95,09:58:06,7.0,0.0,10,7000,买盘
96,09:58:15,7.0,0.0,1,700,买盘
97,09:58:46,7.0,0.0,10,7000,卖盘
98,09:58:54,7.0,0.0,14,9800,卖盘
99,09:59:12,7.0,0.0,77,53900,卖盘
100,09:59:15,7.0,0.0,4,2800,买盘
101,09:59:18,7.0,0.0,1,700,买盘
102,09:59:21,7.0,0.0,1,700,买盘
103,09:59:24,7.0,0.0,1,700,买盘
104,09:59:27,7.0,0.0,15,10500,买盘
105,09:59:31,7.0,0.0,2,1400,卖盘
106,09:59:42,7.0,0.0,3,2100,卖盘
107,09:59:45,7.0,0.0,2,1400,买盘
108,09:59:48,7.0,0.0,1,700,买盘
109,09:59:52,7.0,0.0,1,700,买盘
110,09:59:54,7.0,0.0,1,700,买盘
111,09:59:57,7.0,0.0,1,700,买盘
112,10:00:00,7.0,0.0,1,700,买盘
113,10:00:36,7.02,0.02,6,4212,买盘
114,10:01:06,7.02,0.0,2,1404,买盘
115,10:01:30,7.0,-0.02,2,1400,卖盘
116,10:03:18,7.01,0.01,5,3505,买盘
117,10:03:31,7.0,-0.01,3,2100,卖盘
118,10:03:33,7.0,0.0,2,1400,卖盘
119,10:04:30,7.0,0.0,50,35000,卖盘
120,10:04:36,7.0,0.0,13,9100,卖盘
121,10:05:00,6.99,-0.01,40,27960,卖盘
122,10:05:18,6.98,-0.01,226,157852,卖盘
123,10:05:30,6.98,0.0,2,1396,卖盘
124,10:05:57,6.98,0.0,43,30039,卖盘
125,10:06:06,6.98,0.0,70,48860,卖盘
126,10:06:09,6.98,0.0,30,20940,买盘
127,10:06:19,6.97,-0.01,5,3485,卖盘
128,10:06:24,6.98,0.01,10,6980,买盘
129,10:06:27,6.97,-0.01,49,34171,卖盘
130,10:06:30,6.98,0.01,53,36994,买盘
131,10:06:33,6.98,0.0,76,53048,买盘
132,10:06:37,6.97,-0.01,28,19516,卖盘
133,10:06:42,6.97,0.0,3,2091,买盘
134,10:06:54,6.97,0.0,32,22304,买盘
135,10:07:04,6.98,0.01,69,48162,买盘
136,10:07:24,6.99,0.01,14,9786,买盘
137,10:07:30,6.99,0.0,3,2097,卖盘
138,10:08:57,7.0,0.01,16,11200,卖盘
139,10:09:21,7.0,0.0,2,1400,买盘
140,10:09:30,6.99,-0.01,2,1398,卖盘
141,10:11:06,7.0,0.01,8,5600,买盘
142,10:11:18,6.99,-0.01,10,6990,卖盘
143,10:11:30,6.99,0.0,2,1398,卖盘
144,10:11:33,7.0,0.01,4,2800,买盘
145,10:12:04,7.0,0.0,30,21000,买盘
146,10:12:45,7.0,0.0,2,1400,买盘
147,10:13:04,7.0,0.0,20,14000,买盘
148,10:13:06,7.0,0.0,1,700,买盘
149,10:13:18,7.0,0.0,11,7700,买盘
150,10:13:30,7.0,0.0,2,1400,卖盘
151,10:13:42,7.0,0.0,21,14700,卖盘
152,10:14:04,7.0,0.0,14,9800,买盘
153,10:14:33,7.0,0.0,8,5600,卖盘
154,10:14:52,7.0,0.0,17,11900,买盘
155,10:15:15,7.0,0.0,97,67900,买盘
156,10:15:33,7.0,0.0,23,16097,买盘
157,10:15:57,7.0,0.0,58,40740,买盘
158,10:17:30,6.99,-0.01,2,1399,买盘
159,10:18:09,7.0,0.01,13,9100,买盘
160,10:18:19,7.0,0.0,7,4900,买盘
161,10:19:21,7.01,0.01,6,4206,买盘
162,10:19:30,7.0,-0.01,15,10500,卖盘
163,10:19:33,6.99,-0.01,2,1398,卖盘
164,10:20:22,7.0,0.01,2,1400,买盘
165,10:20:30,7.01,0.01,52,36452,买盘
166,10:20:48,7.01,0.0,30,21030,卖盘
167,10:21:18,7.01,0.0,6,4204,买盘
168,10:21:33,7.0,-0.01,2,1400,卖盘
169,10:22:21,7.0,0.0,5,3500,卖盘
170,10:22:45,6.99,-0.01,65,45435,卖盘
171,10:23:09,6.99,0.0,10,6990,卖盘
172,10:23:33,6.99,0.0,2,1398,卖盘
173,10:23:36,7.0,0.01,5,3500,买盘
174,10:24:36,7.0,0.0,20,14000,卖盘
175,10:25:33,7.0,0.0,3,2100,卖盘
176,10:26:13,7.0,0.0,64,44800,卖盘
177,10:27:21,6.99,-0.01,4,2796,卖盘
178,10:27:33,6.99,0.0,2,1398,卖盘
179,10:27:45,6.99,0.0,3,2097,卖盘
180,10:29:06,6.99,0.0,44,30756,卖盘
181,10:29:33,6.99,0.0,2,1398,卖盘
182,10:30:48,6.99,0.0,36,25164,卖盘
183,10:31:34,6.99,0.0,2,1398,卖盘
184,10:33:33,6.99,0.0,36,25164,卖盘
185,10:34:15,6.99,0.0,36,25164,卖盘
186,10:34:24,6.98,-0.01,104,72650,卖盘
187,10:34:48,6.99,0.01,10,6990,卖盘
188,10:35:25,6.99,0.0,40,27960,买盘
189,10:35:30,7.0,0.01,1,700,买盘
190,10:35:33,6.99,-0.01,2,1398,卖盘
191,10:36:15,7.0,0.01,250,175000,买盘
192,10:36:18,7.0,0.0,41,28700,买盘
193,10:36:21,7.0,0.0,2,1400,买盘
194,10:36:24,7.0,0.0,100,70000,买盘
195,10:36:30,7.0,0.0,30,21000,买盘
196,10:36:33,7.0,0.0,20,14000,买盘
197,10:36:37,7.0,0.0,87,60900,买盘
198,10:36:39,7.0,0.0,19,13300,买盘
199,10:36:57,7.0,0.0,5,3500,买盘
200,10:37:06,7.0,0.0,5,3500,买盘
201,10:37:09,7.0,0.0,1,700,买盘
202,10:37:33,6.99,-0.01,3,2097,卖盘
203,10:37:36,7.0,0.01,4,2800,买盘
204,10:37:54,7.0,0.0,4,2800,买盘
205,10:38:57,7.0,0.0,26,18200,卖盘
206,10:39:04,7.01,0.01,20,14020,买盘
207,10:39:33,6.99,-0.02,2,1399,卖盘
208,10:40:57,7.0,0.01,4,2800,卖盘
209,10:41:33,6.99,-0.01,1,699,卖盘
210,10:41:48,7.0,0.01,1,700,买盘
211,10:42:51,7.0,0.0,5,3500,买盘
212,10:43:21,7.01,0.01,2,1402,买盘
213,10:43:25,7.01,0.0,5,3505,买盘
214,10:43:33,7.0,-0.01,2,1400,卖盘
215,10:44:22,7.0,0.0,100,70000,卖盘
216,10:45:33,7.0,0.0,3,2100,卖盘
217,10:45:57,7.0,0.0,200,140000,卖盘
218,10:46:07,6.98,-0.02,190,132750,卖盘
219,10:46:18,6.97,-0.01,186,129585,卖盘
220,10:46:21,6.97,0.0,2,1394,买盘
221,10:46:24,6.97,0.0,2,1394,买盘
222,10:47:09,6.97,0.0,43,29971,卖盘
223,10:47:13,6.98,0.01,19,13262,买盘
224,10:47:15,6.98,0.0,2,1396,买盘
225,10:47:18,6.98,0.0,1,698,买盘
226,10:47:33,7.01,0.03,22,15413,买盘
227,10:47:42,7.02,0.01,10,7016,买盘
228,10:49:33,6.99,-0.03,3,2097,卖盘
229,10:50:04,6.99,0.0,63,44037,卖盘
230,10:50:33,6.98,-0.01,5,3490,卖盘
231,10:50:42,6.99,0.01,5,3495,买盘
232,10:51:03,6.99,0.0,10,6990,买盘
233,10:51:33,6.98,-0.01,3,2094,卖盘
234,10:52:57,6.98,0.0,50,34900,卖盘
235,10:53:33,6.98,0.0,2,1396,卖盘
236,10:54:45,6.99,0.01,22,15378,买盘
237,10:54:54,6.99,0.0,20,13980,买盘
238,10:55:00,6.98,-0.01,56,39088,卖盘
239,10:55:04,6.98,0.0,3,2094,买盘
240,10:55:15,6.98,0.0,2,1396,买盘
241,10:55:33,6.97,-0.01,3,2091,卖盘
242,10:56:12,6.95,-0.02,619,430787,卖盘
243,10:57:04,6.98,0.03,20,13960,买盘
244,10:57:21,6.98,0.0,90,62820,买盘
245,10:57:36,6.98,0.0,2,1396,卖盘
246,10:59:00,6.99,0.01,12,8388,买盘
247,10:59:33,6.98,-0.01,2,1396,卖盘
248,11:00:00,6.98,0.0,4,2792,卖盘
249,11:00:03,6.98,0.0,3,2094,卖盘
250,11:00:06,6.99,0.01,2,1398,买盘
251,11:00:24,6.99,0.0,1,699,买盘
252,11:00:51,6.98,-0.01,2,1396,卖盘
253,11:01:00,6.98,0.0,4,2792,卖盘
254,11:01:33,6.98,0.0,2,1396,卖盘
255,11:02:27,6.99,0.01,20,13980,买盘
256,11:03:24,6.99,0.0,1,699,买盘
257,11:03:33,6.98,-0.01,2,1396,卖盘
258,11:03:39,6.98,0.0,77,53746,卖盘
259,11:04:48,6.97,-0.01,4,2788,卖盘
260,11:05:33,6.97,0.0,17,11864,卖盘
261,11:06:04,6.97,0.0,1,697,卖盘
262,11:06:07,6.97,0.0,15,10455,买盘
263,11:06:42,6.97,0.0,11,7667,买盘
264,11:07:36,6.97,0.0,3,2091,卖盘
265,11:09:36,6.97,0.0,3,2091,卖盘
266,11:10:00,6.97,0.0,20,13940,卖盘
267,11:10:25,6.98,0.01,50,34900,买盘
268,11:10:45,6.97,-0.01,2,1394,卖盘
269,11:10:48,6.97,0.0,3,2091,卖盘
270,11:10:51,6.97,0.0,1,697,卖盘
271,11:10:54,6.97,0.0,4,2788,卖盘
272,11:10:57,6.97,0.0,3,2091,卖盘
273,11:11:00,6.97,0.0,3,2091,卖盘
274,11:11:04,6.97,0.0,20,13940,卖盘
275,11:11:09,6.97,0.0,2,1394,卖盘
276,11:11:12,6.97,0.0,4,2788,卖盘
277,11:11:16,6.97,0.0,1,697,卖盘
278,11:11:19,6.96,-0.01,111,77257,卖盘
279,11:11:21,6.95,-0.01,6,4170,卖盘
280,11:11:33,6.95,0.0,2,1390,卖盘
281,11:11:36,6.95,0.0,5,3475,卖盘
282,11:11:57,6.96,0.01,20,13920,买盘
283,11:12:34,6.95,-0.01,40,27800,卖盘
284,11:13:06,6.95,0.0,155,107725,卖盘
285,11:13:09,6.95,0.0,1,695,卖盘
286,11:13:12,6.95,0.0,1,695,卖盘
287,11:13:15,6.95,0.0,1,695,卖盘
288,11:13:24,6.95,0.0,79,54905,卖盘
289,11:13:36,6.94,-0.01,2,1388,卖盘
290,11:14:27,6.94,0.0,10,6940,卖盘
291,11:14:45,6.95,0.01,14,9730,买盘
292,11:14:48,6.95,0.0,49,34055,买盘
293,11:14:51,6.95,0.0,4,2780,买盘
294,11:14:54,6.95,0.0,20,13900,买盘
295,11:15:00,6.95,0.0,3,2085,买盘
296,11:15:06,6.95,0.0,2,1390,卖盘
297,11:15:36,6.94,-0.01,3,2082,卖盘
298,11:15:54,6.94,0.0,97,67318,卖盘
299,11:16:00,6.94,0.0,2,1388,买盘
300,11:16:42,6.93,-0.01,48,33264,卖盘
301,11:16:57,6.93,0.0,57,39501,卖盘
302,11:17:34,6.93,0.0,11,7623,卖盘
303,11:17:36,6.93,0.0,3,2079,卖盘
304,11:18:12,6.94,0.01,1,694,买盘
305,11:18:57,6.94,0.0,19,13186,买盘
306,11:19:04,6.94,0.0,3,2082,卖盘
307,11:19:24,6.94,0.0,29,20126,买盘
308,11:19:27,6.94,0.0,3,2082,买盘
309,11:19:30,6.94,0.0,3,2082,买盘
