,time,price,change,volume,amount,type
0,09:30:04,7.05,0.03,188,132945,卖盘
1,09:30:09,7.05,0.0,40,28200,卖盘
2,09:30:15,7.05,0.0,1,705,卖盘
3,09:30:21,7.05,0.0,25,17625,卖盘
4,09:30:24,7.05,0.0,8,5640,卖盘
5,09:30:33,7.02,-0.03,12,8424,卖盘
6,09:30:40,7.02,0.0,1,702,买盘
7,09:30:42,7.02,0.0,1,702,买盘
8,09:30:48,7.01,-0.01,3,2103,卖盘
9,09:30:51,7.01,0.0,5,3505,买盘
10,09:30:54,7.01,0.0,23,16123,买盘
11,09:31:06,7.03,0.02,3,2109,买盘
12,09:31:09,7.03,0.0,6,4218,买盘
13,09:31:12,7.03,0.0,2,1406,买盘
14,09:31:15,7.03,0.0,1,703,买盘
15,09:32:33,7.04,0.01,28,19712,买盘
16,09:32:36,7.03,-0.01,10,7033,卖盘
17,09:32:57,7.03,0.0,18,12654,卖盘
18,09:33:06,7.03,0.0,1,703,买盘
19,09:33:15,7.03,0.0,14,9842,买盘
20,09:33:18,7.03,0.0,13,9139,买盘
21,09:33:21,7.03,0.0,3,2109,买盘
22,09:33:24,7.03,0.0,31,21793,买盘
23,09:33:33,7.03,0.0,20,14060,卖盘
24,09:33:57,7.05,0.02,5,3525,买盘
25,09:34:04,7.03,-0.02,7,4921,卖盘
26,09:35:06,7.03,0.0,54,37962,卖盘
27,09:35:21,7.02,-0.01,20,14040,卖盘
28,09:35:39,7.03,0.01,4,2812,买盘
29,09:35:51,7.03,0.0,1,703,买盘
30,09:35:54,7.02,-0.01,3,2106,卖盘
31,09:36:18,7.02,0.0,10,7020,卖盘
32,09:36:27,7.02,0.0,2,1404,卖盘
33,09:36:39,7.02,0.0,50,35100,卖盘
34,09:37:33,7.02,0.0,35,24570,卖盘
35,09:37:42,7.02,0.0,2,1404,卖盘
36,09:37:45,7.02,0.0,1,702,卖盘
37,09:38:30,7.02,0.0,10,7020,买盘
38,09:39:04,7.01,-0.01,2,1402,卖盘
39,09:39:06,7.01,0.0,3,2103,卖盘
40,09:39:09,7.01,0.0,4,2804,卖盘
41,09:39:12,7.01,0.0,1,701,卖盘
42,09:39:15,7.01,0.0,1,701,卖盘
43,09:39:18,7.01,0.0,5,3506,卖盘
44,09:39:21,7.01,0.0,4,2804,卖盘
45,09:39:24,7.02,0.01,12,8414,买盘
46,09:39:28,7.01,-0.01,41,28741,卖盘
47,09:39:30,7.0,-0.01,14,9800,卖盘
48,09:39:33,7.0,0.0,37,25900,卖盘
49,09:39:36,7.0,0.0,8,5600,卖盘
50,09:39:39,7.0,0.0,77,53907,卖盘
51,09:39:42,6.98,-0.02,2,1396,卖盘
52,09:39:45,6.98,0.0,3,2094,卖盘
53,09:39:51,6.98,0.0,1,698,卖盘
54,09:39:54,6.98,0.0,1,698,卖盘
55,09:40:04,6.99,0.01,1,699,卖盘
56,09:40:19,7.0,0.01,23,16100,买盘
57,09:40:36,7.01,0.01,10,7010,买盘
58,09:40:57,7.0,-0.01,47,32900,卖盘
59,09:41:09,6.99,-0.01,1,699,卖盘
60,09:41:51,7.0,0.01,10,7000,买盘
61,09:42:04,6.98,-0.02,35,24443,卖盘
62,09:42:30,6.98,0.0,71,49558,卖盘
63,09:42:39,6.98,0.0,15,10470,卖盘
64,09:43:34,6.98,0.0,2,1396,卖盘
65,09:43:36,6.99,0.01,50,34950,买盘
66,09:43:39,6.99,0.0,2,1398,买盘
67,09:44:33,7.0,0.01,60,42000,买盘
68,09:44:36,7.0,0.0,3,2100,买盘
69,09:44:42,7.0,0.0,3,2100,买盘
70,09:44:45,7.0,0.0,4,2800,买盘
71,09:44:48,7.0,0.0,9,6300,买盘
72,09:44:54,7.0,0.0,10,7000,买盘
73,09:44:58,7.0,0.0,2,1400,买盘
74,09:45:09,7.0,0.0,5,3500,买盘
75,09:45:12,6.99,-0.01,76,53152,卖盘
76,09:45:18,6.98,-0.01,13,9074,卖盘
77,09:45:21,6.98,0.0,2,1396,买盘
78,09:45:24,6.98,0.0,2,1396,买盘
79,09:45:30,6.97,-0.01,10,6970,卖盘
80,09:45:33,6.97,0.0,3,2091,买盘
81,09:45:36,6.96,-0.01,19,13224,卖盘
82,09:46:27,6.99,0.03,24,16776,买盘
83,09:47:04,6.99,0.0,1,699,买盘
84,09:47:12,6.99,0.0,7,4893,买盘
85,09:47:18,6.99,0.0,3,2097,卖盘
86,09:47:54,6.98,-0.01,10,6980,卖盘
87,09:48:06,6.99,0.01,6,4194,买盘
88,09:48:18,6.98,-0.01,19,13262,卖盘
89,09:49:51,6.97,-0.01,5,3485,卖盘
90,09:50:07,6.97,0.0,56,39032,卖盘
91,09:50:24,6.96,-0.01,2,1392,卖盘
92,09:51:15,6.96,0.0,39,27144,卖盘
93,09:51:21,6.97,0.01,73,50813,买盘
94,09:51:27,6.96,-0.01,18,12528,卖盘
95,09:51:51,6.96,0.0,1,696,买盘
96,09:51:54,6.96,0.0,15,10440,买盘
97,09:51:57,6.96,0.0,20,13920,买盘
98,09:52:04,6.96,0.0,17,11832,买盘
99,09:52:06,6.96,0.0,3,2088,买盘
100,09:52:09,6.96,0.0,4,2784,买盘
101,09:52:21,6.96,0.0,1,696,买盘
102,09:52:24,6.96,0.0,6,4176,买盘
103,09:52:34,6.96,0.0,30,20880,卖盘
104,09:53:04,6.97,0.01,2,1394,买盘
105,09:53:09,6.97,0.0,22,15334,买盘
106,09:53:45,6.96,-0.01,41,28536,卖盘
107,09:53:48,6.97,0.01,52,36244,买盘
108,09:53:51,6.97,0.0,1,697,买盘
109,09:53:57,6.97,0.0,12,8364,买盘
110,09:54:04,6.97,0.0,1,697,买盘
111,09:54:06,6.97,0.0,1,697,买盘
112,09:54:09,6.97,0.0,1,697,买盘
113,09:54:36,6.98,0.01,7,4886,买盘
114,09:54:54,6.97,-0.01,5,3485,卖盘
115,09:55:12,6.98,0.01,3,2094,买盘
116,09:56:09,6.97,-0.01,80,55771,卖盘
117,09:56:27,6.98,0.01,10,6980,卖盘
118,09:56:48,6.98,0.0,3,2094,买盘
119,09:56:54,6.98,0.0,16,11168,买盘
120,09:57:12,6.98,0.0,3,2094,买盘
121,09:57:15,6.97,-0.01,20,13940,卖盘
122,09:57:30,6.97,0.0,20,13940,卖盘
123,09:58:04,6.97,0.0,20,13940,卖盘
124,09:58:06,6.97,0.0,10,6970,买盘
125,09:58:42,6.97,0.0,17,11849,买盘
126,09:59:00,6.97,0.0,3,2091,买盘
127,09:59:57,6.97,0.0,10,6970,买盘
128,10:00:24,6.97,0.0,10,6970,买盘
129,10:00:27,6.97,0.0,1,697,买盘
130,10:00:30,6.97,0.0,16,11152,买盘
