,time,price,change,volume,amount,type
0,09:25:04,7.58,-0.01,173,131134,卖盘
1,09:30:04,7.52,-0.06,445,334126,卖盘
2,09:30:06,7.52,0.0,45,33880,卖盘
3,09:30:15,7.53,0.01,15,11295,买盘
4,09:30:18,7.53,0.0,32,24096,买盘
5,09:30:27,7.53,0.0,31,23349,卖盘
6,09:30:43,7.54,0.01,5,3770,买盘
7,09:31:06,7.54,0.0,52,39208,卖盘
8,09:31:10,7.55,0.01,44,33220,买盘
9,09:31:15,7.55,0.0,11,8305,卖盘
10,09:31:21,7.55,0.0,12,9060,卖盘
11,09:31:24,7.56,0.01,12,9072,买盘
12,09:31:27,7.56,0.0,8,6048,买盘
13,09:31:30,7.56,0.0,15,11340,卖盘
14,09:31:39,7.55,-0.01,31,23426,卖盘
15,09:31:45,7.55,0.0,43,32468,卖盘
16,09:31:54,7.56,0.01,17,12838,买盘
17,09:32:00,7.55,-0.01,145,109475,卖盘
18,09:32:03,7.55,0.0,54,40770,卖盘
19,09:32:06,7.55,0.0,9,6795,卖盘
20,09:32:09,7.55,0.0,17,12835,卖盘
21,09:32:12,7.55,0.0,1,755,卖盘
22,09:32:15,7.54,-0.01,90,67887,卖盘
23,09:32:21,7.53,-0.01,17,12801,卖盘
24,09:32:24,7.53,0.0,26,19578,卖盘
25,09:32:27,7.54,0.01,50,37700,买盘
26,09:32:42,7.54,0.0,10,7540,买盘
27,09:32:51,7.54,0.0,10,7540,买盘
28,09:32:54,7.54,0.0,20,15080,买盘
29,09:33:04,7.53,-0.01,10,7530,卖盘
30,09:33:09,7.54,0.01,9,6786,买盘
31,09:33:16,7.53,-0.01,1,753,卖盘
32,09:33:21,7.53,0.0,75,56475,卖盘
33,09:33:27,7.53,0.0,19,14307,卖盘
34,09:33:49,7.53,0.0,35,26365,卖盘
35,09:33:54,7.54,0.01,50,37700,买盘
36,09:33:57,7.54,0.0,33,24882,买盘
37,09:34:12,7.54,0.0,13,9802,卖盘
38,09:34:16,7.55,0.01,46,34696,买盘
39,09:34:18,7.54,-0.01,5,3770,卖盘
40,09:34:21,7.54,0.0,30,22620,卖盘
41,09:34:24,7.54,0.0,2,1508,卖盘
42,09:34:27,7.54,0.0,3,2262,卖盘
43,09:34:30,7.54,0.0,22,16588,卖盘
44,09:34:39,7.54,0.0,10,7540,买盘
45,09:34:45,7.51,-0.03,300,225615,卖盘
46,09:34:54,7.54,0.03,3,2262,买盘
47,09:35:04,7.53,-0.01,1,753,买盘
48,09:35:12,7.52,-0.01,14,10528,卖盘
49,09:35:15,7.52,0.0,30,22560,卖盘
50,09:35:24,7.52,0.0,103,77456,卖盘
51,09:35:28,7.52,0.0,30,22560,卖盘
52,09:35:30,7.52,0.0,1,752,卖盘
53,09:35:33,7.52,0.0,2,1504,卖盘
54,09:35:36,7.53,0.01,20,15060,买盘
55,09:35:48,7.52,-0.01,19,14288,卖盘
56,09:35:57,7.52,0.0,11,8272,卖盘
57,09:36:00,7.52,0.0,1,752,卖盘
58,09:36:06,7.53,0.01,49,36897,买盘
59,09:36:30,7.53,0.0,1,753,卖盘
60,09:36:33,7.53,0.0,31,23344,卖盘
61,09:36:39,7.53,0.0,13,9783,买盘
62,09:36:55,7.52,-0.01,29,21808,卖盘
63,09:37:04,7.52,0.0,11,8272,卖盘
64,09:37:06,7.52,0.0,10,7520,卖盘
65,09:37:09,7.52,0.0,13,9776,卖盘
66,09:37:12,7.53,0.01,20,15060,买盘
67,09:37:15,7.53,0.0,20,15060,买盘
68,09:37:18,7.53,0.0,15,11295,买盘
69,09:37:21,7.53,0.0,5,3765,买盘
70,09:37:24,7.53,0.0,9,6777,买盘
71,09:37:27,7.53,0.0,11,8283,买盘
72,09:37:30,7.53,0.0,5,3765,买盘
73,09:37:33,7.53,0.0,3,2259,买盘
74,09:37:45,7.52,-0.01,29,21808,卖盘
75,09:37:51,7.52,0.0,63,47378,卖盘
76,09:37:54,7.52,0.0,23,17296,卖盘
77,09:38:00,7.52,0.0,20,15040,卖盘
78,09:38:04,7.52,0.0,9,6768,卖盘
79,09:38:06,7.52,0.0,4,3008,买盘
80,09:38:18,7.52,0.0,1,752,买盘
81,09:38:27,7.51,-0.01,62,46562,卖盘
82,09:38:33,7.51,0.0,94,70594,卖盘
83,09:38:36,7.51,0.0,20,15020,卖盘
84,09:38:43,7.51,0.0,2,1502,卖盘
85,09:38:45,7.51,0.0,20,15020,卖盘
86,09:38:51,7.5,-0.01,103,77311,卖盘
87,09:39:15,7.51,0.01,39,29289,卖盘
88,09:39:18,7.51,0.0,10,7510,卖盘
89,09:39:27,7.51,0.0,18,13518,卖盘
90,09:39:30,7.52,0.01,31,23312,买盘
91,09:39:33,7.52,0.0,1,752,买盘
92,09:39:36,7.52,0.0,3,2256,买盘
93,09:39:48,7.51,-0.01,9,6759,卖盘
94,09:40:04,7.52,0.01,8,6016,买盘
95,09:40:21,7.52,0.0,1,752,买盘
96,09:40:31,7.52,0.0,6,4512,买盘
97,09:40:34,7.52,0.0,20,15040,买盘
98,09:40:36,7.52,0.0,20,15040,买盘
99,09:40:51,7.52,0.01,27,20304,买盘
100,09:41:00,7.53,0.01,10,7530,买盘
101,09:41:04,7.52,-0.01,33,24816,卖盘
102,09:41:09,7.52,0.0,6,4512,买盘
103,09:41:15,7.52,0.0,6,4512,买盘
104,09:41:18,7.52,0.0,20,15040,买盘
105,09:41:27,7.52,0.0,2,1504,买盘
106,09:41:33,7.51,-0.01,5,3755,卖盘
107,09:41:36,7.52,0.01,10,7520,买盘
108,09:41:42,7.52,0.0,19,14288,买盘
109,09:41:48,7.52,0.0,10,7520,买盘
110,09:41:51,7.51,-0.01,7,5257,卖盘
111,09:41:54,7.51,0.0,17,12767,卖盘
112,09:42:04,7.51,0.0,3,2253,卖盘
113,09:42:06,7.51,0.0,10,7510,卖盘
114,09:42:21,7.51,0.0,8,6008,卖盘
115,09:42:24,7.51,0.0,130,97630,卖盘
116,09:42:27,7.51,0.0,44,32593,卖盘
117,09:42:33,7.51,0.0,21,15771,买盘
118,09:42:36,7.51,0.0,1,751,买盘
119,09:42:42,7.51,0.0,10,7510,买盘
120,09:42:45,7.51,0.0,17,13218,买盘
121,09:42:51,7.51,0.0,14,10514,卖盘
122,09:43:00,7.51,0.0,10,7510,卖盘
123,09:43:15,7.51,0.0,14,10514,卖盘
124,09:43:21,7.51,0.0,67,50317,卖盘
125,09:43:27,7.52,0.01,14,10516,买盘
126,09:43:30,7.51,-0.01,20,15020,卖盘
127,09:43:33,7.5,-0.01,200,150010,卖盘
128,09:43:42,7.51,0.01,10,7510,卖盘
129,09:43:57,7.51,0.0,8,6008,买盘
130,09:44:00,7.5,-0.01,21,15751,卖盘
131,09:44:04,7.51,0.01,10,7510,买盘
132,09:44:06,7.5,-0.01,4,3000,卖盘
133,09:44:15,7.5,0.0,35,26250,卖盘
134,09:44:18,7.51,0.01,14,10514,买盘
135,09:44:24,7.5,-0.01,53,39750,卖盘
136,09:44:28,7.5,0.0,20,15000,卖盘
137,09:44:36,7.51,0.01,28,21028,买盘
138,09:44:39,7.51,0.0,9,6759,卖盘
139,09:45:00,7.51,0.0,19,14269,卖盘
140,09:45:04,7.49,-0.02,324,242751,卖盘
141,09:45:18,7.49,0.0,30,22490,卖盘
142,09:45:21,7.5,0.01,32,23974,买盘
143,09:45:24,7.5,0.0,30,22500,买盘
144,09:45:27,7.5,0.0,8,6000,买盘
145,09:45:33,7.5,0.0,1,750,买盘
146,09:45:45,7.5,0.0,6,4500,买盘
147,09:45:48,7.49,-0.01,34,25466,卖盘
148,09:45:51,7.5,0.01,15,11250,买盘
149,09:45:54,7.49,-0.01,12,8988,卖盘
150,09:45:57,7.5,0.01,8,5994,买盘
151,09:46:00,7.5,0.0,12,9000,买盘
152,09:46:06,7.49,-0.01,11,8239,卖盘
153,09:46:09,7.5,0.01,18,13500,买盘
154,09:46:12,7.5,0.0,1,750,买盘
155,09:46:15,7.5,0.0,2,1500,买盘
156,09:46:21,7.49,-0.01,22,16479,卖盘
157,09:46:24,7.5,0.01,73,54750,买盘
158,09:46:27,7.5,0.0,2,1950,买盘
159,09:46:30,7.49,-0.01,30,22481,卖盘
