,time,price,change,volume,amount,type
0,09:25:04,6.88,0.15,205,141040,卖盘
1,09:30:04,6.86,-0.02,415,285076,中性盘
2,09:30:06,6.86,0.0,6,4116,买盘
3,09:30:09,6.85,-0.01,1,685,卖盘
4,09:30:12,6.85,0.0,56,38456,卖盘
5,09:30:15,6.85,0.0,2,1370,卖盘
6,09:30:19,6.85,0.0,14,9590,卖盘
7,09:30:22,6.85,0.0,3,2055,买盘
8,09:30:24,6.83,-0.02,8,5464,卖盘
9,09:30:27,6.83,0.0,2,1366,买盘
10,09:30:30,6.82,-0.01,17,11594,卖盘
11,09:30:36,6.85,0.03,27,18514,买盘
12,09:30:39,6.85,0.0,24,16420,买盘
13,09:30:43,6.85,0.0,1,685,买盘
14,09:31:04,6.85,0.0,26,17810,买盘
15,09:31:09,6.86,0.01,19,13033,买盘
16,09:31:12,6.85,-0.01,1,685,卖盘
17,09:31:16,6.86,0.01,11,7545,买盘
18,09:31:18,6.85,-0.01,1,685,卖盘
19,09:31:30,6.85,0.0,28,19180,卖盘
20,09:31:42,6.84,-0.01,1,684,买盘
21,09:31:51,6.83,-0.01,20,13660,卖盘
22,09:31:54,6.83,0.0,17,11611,卖盘
23,09:32:00,6.83,0.0,19,12977,卖盘
24,09:32:09,6.83,0.0,45,30705,买盘
25,09:32:12,6.82,-0.01,10,6820,卖盘
26,09:32:30,6.83,0.01,10,6830,买盘
27,09:32:34,6.82,-0.01,11,7502,卖盘
28,09:32:39,6.82,0.0,14,9548,买盘
29,09:32:42,6.82,0.0,7,4774,买盘
30,09:32:51,6.82,0.0,23,15686,买盘
31,09:32:54,6.82,0.0,2,1364,买盘
32,09:33:04,6.81,-0.01,72,49044,卖盘
33,09:33:18,6.82,0.01,20,13640,卖盘
34,09:33:21,6.82,0.0,2,1364,买盘
35,09:33:24,6.81,-0.01,24,16344,卖盘
36,09:33:27,6.82,0.01,7,4774,买盘
37,09:33:40,6.82,0.0,13,8866,买盘
38,09:33:42,6.82,0.0,22,15004,买盘
39,09:33:45,6.81,-0.01,63,42923,卖盘
40,09:34:12,6.81,0.0,10,6810,卖盘
