,time,price,change,volume,amount,type
0,09:25:04,6.9,-0.01,3,2070,卖盘
1,09:30:04,6.88,-0.02,39,26836,卖盘
2,09:30:24,6.88,0.0,4,2752,买盘
3,09:30:48,6.9,0.02,14,9660,买盘
4,09:30:51,6.9,0.0,6,4140,卖盘
5,09:30:54,6.9,0.0,3,2070,卖盘
6,09:30:57,6.9,0.0,6,4140,卖盘
7,09:31:00,6.88,-0.02,3,2064,卖盘
8,09:31:15,6.88,0.0,72,49536,卖盘
9,09:31:18,6.87,-0.01,1,687,卖盘
10,09:31:21,6.87,0.0,2,1374,卖盘
11,09:31:24,6.87,0.0,1,687,卖盘
12,09:31:27,6.87,0.0,1,687,卖盘
13,09:31:30,6.87,0.0,22,15118,卖盘
14,09:31:48,6.84,-0.03,60,41050,卖盘
15,09:32:04,6.85,0.01,39,26746,卖盘
16,09:32:12,6.86,0.01,62,42517,买盘
17,09:32:15,6.86,0.0,38,26068,买盘
18,09:32:19,6.86,0.0,22,15092,买盘
19,09:32:21,6.86,0.0,1,686,买盘
20,09:32:24,6.86,0.0,8,5488,买盘
21,09:32:27,6.86,0.0,6,4116,买盘
22,09:32:36,6.86,0.0,2,1372,买盘
23,09:32:42,6.88,0.02,120,82372,买盘
24,09:32:45,6.88,0.0,17,11696,买盘
25,09:33:00,6.88,0.0,50,34400,买盘
26,09:33:04,6.88,0.0,101,69488,买盘
27,09:33:06,6.88,0.0,20,13761,卖盘
28,09:33:42,6.88,0.0,20,13760,卖盘
29,09:34:00,6.88,0.0,5,3440,卖盘
30,09:34:30,6.88,0.0,5,3440,卖盘
31,09:34:36,6.88,0.0,91,62608,卖盘
32,09:35:06,6.88,0.0,1,688,买盘
33,09:35:18,6.88,0.0,22,15136,买盘
34,09:35:45,6.88,0.0,289,198168,买盘
35,09:35:57,6.87,-0.01,22,15114,买盘
36,09:36:12,6.87,0.0,3,2061,买盘
37,09:36:19,6.83,-0.04,260,177694,卖盘
38,09:36:30,6.83,0.0,8,5464,买盘
39,09:36:36,6.83,0.0,5,3415,买盘
40,09:36:42,6.83,0.0,50,34150,买盘
41,09:36:45,6.83,0.0,22,15026,买盘
42,09:36:48,6.83,0.0,1,683,买盘
43,09:36:54,6.83,0.0,142,96986,买盘
44,09:36:57,6.83,0.0,443,302138,买盘
45,09:37:04,6.83,0.0,40,27320,卖盘
46,09:37:09,6.83,0.0,9,6147,卖盘
47,09:37:16,6.86,0.03,13,8918,买盘
48,09:37:18,6.86,0.0,15,10290,买盘
49,09:37:27,6.86,0.0,45,30870,买盘
50,09:37:42,6.86,0.0,2,1372,买盘
51,09:37:58,6.86,0.0,100,68600,买盘
52,09:38:03,6.86,0.0,22,15092,买盘
53,09:38:24,6.85,-0.01,92,63020,卖盘
54,09:38:54,6.85,0.0,7,4795,买盘
55,09:39:18,6.85,0.0,7,4795,买盘
56,09:39:21,6.85,0.0,5,3425,买盘
57,09:39:46,6.85,0.0,30,20550,买盘
58,09:39:48,6.85,0.0,24,16440,买盘
