,time,price,change,volume,amount,type
0,09:25:04,7.47,0.34,433,323451,卖盘
1,09:30:04,7.38,-0.09,173,128340,卖盘
2,09:30:06,7.4,0.02,76,56152,买盘
3,09:30:09,7.4,0.0,12,8880,买盘
4,09:30:12,7.35,-0.05,215,159025,卖盘
5,09:30:16,7.4,0.05,163,119365,买盘
6,09:30:18,7.43,0.03,14,10393,买盘
7,09:30:21,7.42,-0.01,11,8169,卖盘
8,09:30:25,7.39,-0.03,1,739,中性盘
9,09:30:33,7.33,-0.06,10,7330,卖盘
10,09:30:39,7.33,0.0,10,7330,卖盘
11,09:30:42,7.31,-0.02,37,27139,卖盘
12,09:30:48,7.31,0.0,39,28509,买盘
13,09:30:51,7.31,0.0,31,22661,买盘
14,09:30:54,7.35,0.04,233,170929,买盘
15,09:30:57,7.3,-0.05,7,5110,卖盘
16,09:31:00,7.31,0.01,1,731,中性盘
17,09:31:03,7.31,0.0,20,14607,买盘
18,09:31:09,7.3,-0.01,16,11680,卖盘
19,09:31:12,7.3,0.0,10,7300,买盘
20,09:31:15,7.3,0.0,3,2190,买盘
21,09:31:30,7.3,0.0,32,23360,买盘
22,09:31:33,7.3,0.0,100,73081,买盘
23,09:31:39,7.27,-0.03,37,27020,卖盘
24,09:31:42,7.3,0.03,4,2917,买盘
25,09:31:45,7.26,-0.04,21,15246,卖盘
26,09:31:48,7.26,0.0,17,12342,买盘
27,09:31:51,7.26,0.0,51,37026,买盘
28,09:31:54,7.25,-0.01,6,4350,卖盘
29,09:31:57,7.23,-0.02,69,49943,卖盘
30,09:32:03,7.25,0.02,10,7250,卖盘
31,09:32:06,7.23,-0.02,52,37698,卖盘
32,09:32:09,7.26,0.03,64,46456,买盘
33,09:32:12,7.26,0.0,6,4356,买盘
34,09:32:15,7.26,0.0,29,21044,买盘
35,09:32:18,7.26,0.0,15,10890,买盘
36,09:32:21,7.26,0.0,248,179310,买盘
37,09:32:36,7.24,-0.02,5,3620,卖盘
38,09:32:39,7.24,0.0,142,103037,卖盘
39,09:32:45,7.26,0.02,7,5082,买盘
40,09:32:48,7.26,0.0,4,2904,买盘
41,09:32:57,7.26,0.0,1,726,买盘
42,09:33:01,7.26,0.0,10,7260,买盘
43,09:33:04,7.25,-0.01,45,32647,卖盘
44,09:33:06,7.26,0.01,20,14520,买盘
45,09:33:09,7.25,-0.01,4,2900,卖盘
46,09:33:12,7.26,0.01,22,15972,买盘
47,09:33:21,7.27,0.01,11,7997,中性盘
48,09:33:24,7.28,0.01,1,728,卖盘
49,09:33:27,7.28,0.0,49,35611,卖盘
50,09:33:30,7.26,-0.02,3,2178,卖盘
51,09:33:34,7.26,0.0,8,5814,卖盘
52,09:33:36,7.26,0.0,1,726,卖盘
53,09:33:39,7.28,0.02,7,5086,买盘
54,09:33:42,7.26,-0.02,10,7260,卖盘
55,09:33:45,7.26,0.0,2,1452,卖盘
56,09:33:48,7.26,0.0,8,5810,卖盘
57,09:33:51,7.26,0.0,34,24684,卖盘
58,09:33:54,7.26,0.0,17,12342,卖盘
59,09:33:57,7.25,-0.01,25,18141,卖盘
60,09:34:00,7.25,0.0,30,21750,卖盘
61,09:34:04,7.25,0.0,7,5075,卖盘
62,09:34:06,7.26,0.01,60,43549,买盘
63,09:34:12,7.25,-0.01,10,7253,卖盘
64,09:34:18,7.25,0.0,66,47850,卖盘
65,09:34:24,7.24,-0.01,76,55024,卖盘
66,09:34:27,7.23,-0.01,10,7230,买盘
67,09:34:31,7.22,-0.01,2,1444,卖盘
68,09:34:33,7.23,0.01,8,5784,买盘
69,09:34:45,7.25,0.02,194,140602,买盘
70,09:34:51,7.25,0.0,1,725,卖盘
71,09:34:54,7.25,0.0,1,725,卖盘
72,09:34:57,7.26,0.01,24,17419,买盘
73,09:35:00,7.21,-0.05,289,209521,卖盘
74,09:35:03,7.25,0.04,6,4350,买盘
75,09:35:06,7.25,0.0,13,9425,买盘
76,09:35:09,7.27,0.02,4,2907,买盘
77,09:35:12,7.27,0.0,40,29066,买盘
78,09:35:16,7.27,0.0,29,21083,卖盘
79,09:35:28,7.28,0.01,174,126954,买盘
80,09:35:30,7.28,0.0,7,5096,卖盘
81,09:35:33,7.28,0.0,20,14123,卖盘
82,09:35:42,7.28,0.0,3,2178,买盘
83,09:35:45,7.28,0.0,11,8008,卖盘
84,09:35:57,7.25,-0.03,2,1450,卖盘
85,09:36:00,7.25,0.0,1,725,卖盘
86,09:36:04,7.28,0.03,3,2178,买盘
87,09:36:13,7.28,0.0,6,4368,买盘
88,09:36:15,7.26,-0.02,1,726,卖盘
89,09:36:21,7.28,0.02,36,26208,买盘
90,09:36:24,7.28,0.0,1,728,卖盘
91,09:36:27,7.28,0.0,21,15288,卖盘
92,09:36:30,7.28,0.0,4,2912,卖盘
93,09:36:33,7.28,0.0,43,31304,卖盘
94,09:36:37,7.27,-0.01,1,727,卖盘
95,09:36:39,7.28,0.01,76,55328,买盘
