,time,price,change,volume,amount,type
0,09:25:04,7.38,0.02,36,26568,卖盘
1,09:30:04,7.38,0.0,243,179080,买盘
2,09:30:06,7.37,-0.01,73,53854,卖盘
3,09:30:09,7.38,0.01,19,14022,买盘
4,09:30:12,7.38,0.0,5,3690,卖盘
5,09:30:24,7.38,0.0,5,3705,卖盘
6,09:31:04,7.38,0.0,29,21415,卖盘
7,09:31:21,7.41,0.03,27,20007,买盘
8,09:31:27,7.43,0.02,6,4458,买盘
9,09:31:30,7.43,0.0,2,1486,卖盘
10,09:31:33,7.44,0.01,21,15622,买盘
11,09:31:39,7.43,-0.01,1,743,中性盘
12,09:31:42,7.44,0.01,35,26028,买盘
13,09:31:45,7.44,0.0,10,7448,卖盘
14,09:31:48,7.44,0.0,3,2232,卖盘
15,09:31:51,7.43,-0.01,8,5950,卖盘
16,09:32:00,7.44,0.01,84,62487,买盘
17,09:32:04,7.43,-0.01,15,11145,买盘
18,09:32:12,7.43,0.0,14,10402,卖盘
19,09:32:15,7.43,0.0,3,2229,买盘
20,09:32:33,7.43,0.0,2,1486,买盘
21,09:32:39,7.43,0.0,1,743,买盘
22,09:32:42,7.43,0.0,1,743,中性盘
23,09:32:45,7.43,0.0,3,2229,卖盘
24,09:32:48,7.42,-0.01,3,2226,卖盘
25,09:32:57,7.44,0.02,20,14880,买盘
26,09:33:04,7.44,0.0,2,1488,买盘
27,09:33:09,7.42,-0.02,8,5936,卖盘
28,09:33:15,7.42,0.0,1,742,卖盘
29,09:33:18,7.44,0.02,29,21576,买盘
30,09:33:24,7.44,0.0,33,24552,买盘
31,09:33:48,7.42,-0.02,1,742,卖盘
32,09:33:57,7.42,0.0,9,6678,卖盘
33,09:34:00,7.42,0.0,4,2968,卖盘
34,09:34:03,7.43,0.01,2,1486,买盘
35,09:34:06,7.42,-0.01,15,11130,卖盘
36,09:34:09,7.43,0.01,1,743,卖盘
37,09:34:12,7.43,0.0,2,1486,卖盘
38,09:34:15,7.43,0.0,14,10402,卖盘
39,09:34:18,7.44,0.01,72,53567,买盘
40,09:34:22,7.44,0.0,8,5952,卖盘
41,09:34:24,7.43,-0.01,149,110855,卖盘
42,09:34:27,7.43,0.0,19,14117,卖盘
43,09:34:30,7.42,-0.01,1,742,卖盘
44,09:34:33,7.43,0.01,9,6686,买盘
45,09:34:42,7.42,-0.01,8,5936,卖盘
46,09:35:00,7.42,0.0,7,5194,买盘
47,09:35:27,7.43,0.01,10,7430,买盘
48,09:35:42,7.43,0.0,4,2972,买盘
49,09:35:45,7.43,0.0,19,14117,卖盘
50,09:35:51,7.42,-0.01,2,1484,卖盘
51,09:36:09,7.43,0.01,52,38636,买盘
52,09:36:12,7.43,0.0,4,2972,卖盘
53,09:36:15,7.43,0.0,3,2229,卖盘
54,09:36:18,7.43,0.0,3,2229,卖盘
55,09:36:28,7.44,0.01,5,3720,买盘
56,09:36:30,7.43,-0.01,24,17832,卖盘
57,09:36:33,7.43,0.0,3,2229,卖盘
58,09:36:36,7.43,0.0,7,5201,卖盘
59,09:36:39,7.43,0.0,20,14860,买盘
60,09:37:06,7.42,-0.01,1,742,卖盘
61,09:37:09,7.43,0.01,9,6687,买盘
62,09:37:12,7.43,0.0,9,6687,买盘
63,09:37:42,7.43,0.0,1,743,买盘
64,09:37:48,7.43,0.0,9,6687,卖盘
65,09:37:51,7.44,0.01,32,23808,买盘
66,09:38:00,7.43,-0.01,51,37928,卖盘
67,09:38:30,7.44,0.01,1,744,买盘
68,09:38:36,7.45,0.01,87,64837,买盘
69,09:38:46,7.46,0.01,20,14920,买盘
70,09:38:54,7.45,-0.01,22,16368,卖盘
71,09:39:04,7.45,0.0,49,36527,买盘
72,09:39:06,7.46,0.01,16,11936,买盘
73,09:39:10,7.45,-0.01,50,37250,卖盘
74,09:39:12,7.43,-0.02,10,7433,买盘
75,09:39:33,7.44,0.01,1,744,卖盘
76,09:39:36,7.44,0.0,4,2976,买盘
77,09:39:51,7.43,-0.01,30,22292,卖盘
78,09:40:21,7.44,0.01,1,744,买盘
79,09:40:39,7.44,0.0,6,4464,卖盘
80,09:40:51,7.45,0.01,6,4470,买盘
81,09:41:18,7.44,-0.01,4,2976,卖盘
82,09:41:21,7.45,0.01,20,14890,买盘
83,09:41:24,7.44,-0.01,37,27528,卖盘
84,09:41:27,7.43,-0.01,11,8173,卖盘
85,09:41:36,7.45,0.02,3,2234,买盘
86,09:41:40,7.43,-0.02,19,14095,卖盘
87,09:41:45,7.44,0.01,12,8922,买盘
88,09:41:54,7.43,-0.01,1,743,买盘
89,09:42:06,7.42,-0.01,12,8904,卖盘
90,09:42:18,7.42,0.0,9,6678,卖盘
91,09:42:36,7.43,0.01,64,47517,买盘
92,09:42:45,7.43,0.0,10,7430,买盘
93,09:42:57,7.43,0.0,4,2972,买盘
94,09:43:12,7.43,0.0,1,743,卖盘
95,09:43:21,7.43,0.0,5,3715,卖盘
96,09:43:48,7.43,0.0,1,743,卖盘
97,09:44:06,7.43,0.0,1,743,买盘
98,09:44:09,7.43,0.0,1,743,卖盘
99,09:44:15,7.43,0.0,8,5944,卖盘
100,09:44:45,7.42,-0.01,13,9646,卖盘
101,09:44:57,7.43,0.01,4,2972,买盘
102,09:45:24,7.43,0.0,31,23033,卖盘
103,09:46:42,7.43,0.0,21,15603,买盘
104,09:46:51,7.43,0.0,4,2972,买盘
105,09:46:54,7.43,0.0,2,1486,买盘
106,09:46:57,7.43,0.0,3,2227,买盘
107,09:47:00,7.43,0.0,1,743,买盘
108,09:47:04,7.43,0.0,1,743,买盘
109,09:47:06,7.43,0.0,3,2229,买盘
110,09:47:09,7.43,0.0,3,2229,买盘
111,09:47:12,7.43,0.0,3,2229,买盘
112,09:47:15,7.43,0.0,5,3715,买盘
113,09:47:18,7.42,-0.01,10,7421,卖盘
114,09:47:27,7.42,0.0,68,50456,卖盘
115,09:47:30,7.42,0.0,32,23744,卖盘
116,09:47:33,7.42,0.0,2,1484,买盘
117,09:47:36,7.42,0.0,2,1484,买盘
118,09:47:54,7.41,-0.01,43,31863,卖盘
119,09:47:57,7.41,0.0,2,1482,买盘
120,09:48:12,7.41,0.0,2,1482,买盘
121,09:48:15,7.41,0.0,2,1482,买盘
122,09:48:18,7.41,0.0,2,1482,买盘
123,09:48:27,7.41,0.0,37,27417,买盘
124,09:48:36,7.41,0.0,1,741,卖盘
125,09:48:45,7.41,0.0,1,741,卖盘
126,09:48:48,7.4,-0.01,9,6662,卖盘
127,09:48:57,7.4,0.0,4,2960,卖盘
128,09:49:00,7.4,0.0,2,1480,卖盘
129,09:49:30,7.41,0.01,1,741,买盘
130,09:49:45,7.41,0.0,3,2223,卖盘
131,09:49:48,7.41,0.0,3,2223,卖盘
132,09:49:51,7.41,0.0,13,9633,卖盘
133,09:49:54,7.41,0.0,3,2223,卖盘
134,09:49:57,7.42,0.01,9,6670,买盘
135,09:50:01,7.41,-0.01,6,4446,卖盘
136,09:50:04,7.41,0.0,3,2223,卖盘
137,09:50:06,7.41,0.0,4,2964,卖盘
138,09:50:09,7.41,0.0,3,2223,卖盘
139,09:50:12,7.41,0.0,3,2223,卖盘
140,09:50:36,7.41,0.0,6,4446,买盘
141,09:50:39,7.41,0.0,1,741,买盘
142,09:50:42,7.41,0.0,10,7410,买盘
143,09:50:45,7.4,-0.01,200,148000,卖盘
144,09:50:54,7.4,0.0,37,27380,卖盘
145,09:50:57,7.41,0.01,29,21465,买盘
146,09:51:00,7.4,-0.01,21,15540,卖盘
147,09:51:12,7.4,0.0,9,6660,卖盘
148,09:51:15,7.4,0.0,20,14800,卖盘
149,09:51:18,7.4,0.0,20,14800,卖盘
150,09:51:21,7.4,0.0,11,8140,卖盘
151,09:51:30,7.39,-0.01,1,739,卖盘
152,09:51:45,7.39,0.0,1,739,卖盘
153,09:52:21,7.39,0.0,50,36950,卖盘
154,09:52:24,7.39,0.0,20,14780,卖盘
155,09:52:45,7.38,-0.01,107,78977,卖盘
156,09:52:51,7.4,0.02,38,28120,买盘
157,09:52:54,7.39,-0.01,1,739,卖盘
158,09:53:04,7.4,0.01,3,2220,卖盘
159,09:53:21,7.4,0.0,6,4440,卖盘
160,09:53:24,7.4,0.0,20,14800,卖盘
161,09:53:27,7.41,0.01,79,58539,买盘
162,09:53:36,7.41,0.0,20,14820,买盘
163,09:53:48,7.42,0.01,15,11126,买盘
164,09:53:54,7.41,-0.01,11,8151,卖盘
165,09:54:03,7.43,0.02,64,47532,买盘
166,09:54:33,7.42,-0.01,3,2226,买盘
167,09:54:48,7.41,-0.01,1,741,卖盘
168,09:55:42,7.42,0.01,9,6678,买盘
169,09:55:45,7.42,0.0,1,742,卖盘
170,09:55:48,7.42,0.0,1,742,卖盘
171,09:55:51,7.42,0.0,1,742,卖盘
172,09:55:54,7.42,0.0,1,742,卖盘
173,09:55:57,7.42,0.0,17,12614,卖盘
174,09:56:01,7.43,0.01,123,91389,买盘
175,09:56:04,7.43,0.0,65,48295,卖盘
176,09:56:06,7.43,0.0,6,4458,买盘
177,09:56:24,7.42,-0.01,1,742,卖盘
178,09:56:33,7.43,0.01,10,7430,买盘
179,09:56:42,7.41,-0.02,10,7410,卖盘
180,09:56:45,7.41,0.0,11,8151,卖盘
181,09:56:48,7.44,0.03,34,25294,买盘
182,09:56:51,7.43,-0.01,9,6687,中性盘
183,09:57:00,7.41,-0.02,1,741,卖盘
184,09:57:06,7.43,0.02,1,743,买盘
185,09:57:12,7.45,0.02,210,156341,买盘
186,09:57:15,7.41,-0.04,4,2964,卖盘
187,09:57:27,7.44,0.03,66,49104,买盘
188,09:57:37,7.44,0.0,2,1487,买盘
189,09:57:42,7.44,0.0,9,6696,买盘
190,09:57:45,7.42,-0.02,1,742,卖盘
191,09:58:45,7.42,0.0,4,2968,卖盘
192,09:58:52,7.42,0.0,2,1484,买盘
193,09:58:54,7.42,0.0,1,742,买盘
194,09:58:57,7.42,0.0,1,742,买盘
195,09:59:00,7.42,0.0,3,2226,买盘
196,10:00:04,7.42,0.0,1,742,卖盘
197,10:00:06,7.42,0.0,1,742,买盘
198,10:00:31,7.41,-0.01,5,3705,卖盘
199,10:00:45,7.42,0.01,10,7420,卖盘
200,10:00:48,7.42,0.0,1,742,卖盘
201,10:00:54,7.42,0.0,1,742,卖盘
202,10:01:04,7.42,0.0,3,2226,卖盘
203,10:01:06,7.43,0.01,20,14860,买盘
204,10:01:15,7.43,0.0,1,743,买盘
205,10:01:33,7.43,0.0,1,743,买盘
206,10:01:42,7.43,0.0,10,7430,卖盘
207,10:01:45,7.43,0.0,1,743,卖盘
208,10:01:48,7.43,0.0,1,743,卖盘
209,10:01:57,7.43,0.0,1,743,卖盘
210,10:02:04,7.43,0.0,2,1486,卖盘
211,10:02:06,7.43,0.0,1,743,卖盘
212,10:02:12,7.43,0.0,16,11888,卖盘
213,10:02:18,7.42,-0.01,1,742,卖盘
214,10:02:31,7.43,0.01,1,743,中性盘
215,10:03:04,7.43,0.0,7,5201,卖盘
216,10:03:06,7.43,0.0,93,69099,卖盘
217,10:03:24,7.43,0.0,36,26748,买盘
218,10:04:27,7.42,-0.01,1,742,卖盘
219,10:04:33,7.42,0.0,3,2226,卖盘
220,10:04:36,7.42,0.0,3,2226,卖盘
221,10:04:39,7.42,0.0,3,2226,卖盘
222,10:05:03,7.42,0.0,3,2226,卖盘
223,10:05:09,7.42,0.0,1,742,卖盘
224,10:05:16,7.42,0.0,1,742,卖盘
225,10:05:33,7.42,0.0,50,37100,卖盘
226,10:05:36,7.42,0.0,18,13370,卖盘
227,10:05:39,7.42,0.0,1,742,卖盘
228,10:05:42,7.42,0.0,3,2226,卖盘
229,10:05:45,7.42,0.0,18,13356,卖盘
230,10:06:45,7.41,-0.01,13,9633,卖盘
231,10:07:04,7.41,0.0,2,1482,卖盘
232,10:07:33,7.41,0.0,54,40014,卖盘
233,10:07:36,7.41,0.0,1,741,卖盘
234,10:07:51,7.4,-0.01,12,8880,卖盘
235,10:08:04,7.4,0.0,3,2220,卖盘
236,10:08:18,7.4,0.0,1,740,卖盘
237,10:08:51,7.4,0.0,200,148000,卖盘
238,10:08:54,7.4,0.0,1,740,卖盘
239,10:09:04,7.4,0.0,2,1480,卖盘
240,10:09:09,7.4,0.0,1,740,卖盘
241,10:09:15,7.4,0.0,1,740,卖盘
242,10:09:27,7.4,0.0,30,22200,卖盘
243,10:09:52,7.4,0.0,6,4440,卖盘
244,10:09:54,7.4,0.0,6,4440,卖盘
245,10:10:03,7.4,0.0,3,2220,卖盘
246,10:10:06,7.4,0.0,22,16280,卖盘
247,10:10:21,7.4,0.0,15,11100,卖盘
248,10:10:33,7.39,-0.01,1,739,卖盘
249,10:11:03,7.39,0.0,3,2217,卖盘
250,10:11:06,7.4,0.01,20,14800,买盘
251,10:11:19,7.39,-0.01,1,739,卖盘
252,10:11:42,7.39,0.0,1,739,卖盘
253,10:11:54,7.4,0.01,4,2960,买盘
254,10:12:04,7.4,0.0,2,1480,卖盘
255,10:12:13,7.4,0.0,5,3700,卖盘
256,10:12:27,7.4,0.0,1,740,买盘
257,10:12:39,7.36,-0.04,395,291359,卖盘
258,10:12:42,7.37,0.01,3,2211,卖盘
259,10:13:04,7.38,0.01,3,2214,卖盘
260,10:13:24,7.38,0.0,9,6642,卖盘
261,10:13:48,7.38,0.0,15,11070,卖盘
262,10:14:00,7.38,0.0,10,7380,卖盘
263,10:14:03,7.38,0.0,15,11070,卖盘
264,10:14:06,7.38,0.0,1,738,卖盘
265,10:14:12,7.38,0.0,2,1476,卖盘
266,10:14:42,7.37,-0.01,1,737,买盘
267,10:15:04,7.37,0.0,1,737,卖盘
268,10:15:06,7.37,0.0,1,737,买盘
269,10:15:12,7.37,0.0,1,737,买盘
270,10:15:33,7.37,0.0,1,737,买盘
271,10:15:45,7.37,0.0,29,21373,卖盘
272,10:16:28,7.36,-0.01,72,52992,卖盘
273,10:16:31,7.36,0.0,10,7360,买盘
274,10:16:33,7.35,-0.01,2,1470,卖盘
275,10:16:39,7.36,0.01,19,13984,买盘
276,10:16:54,7.36,0.0,49,36064,卖盘
277,10:17:18,7.36,0.0,1,736,卖盘
278,10:17:48,7.37,0.01,10,7370,买盘
279,10:17:54,7.36,-0.01,25,18400,卖盘
280,10:17:57,7.37,0.01,5,3685,买盘
281,10:18:03,7.37,0.0,3,2211,卖盘
282,10:18:42,7.37,0.0,1,737,卖盘
283,10:19:04,7.37,0.0,1,737,卖盘
284,10:19:15,7.36,-0.01,35,25760,卖盘
285,10:19:18,7.37,0.01,6,4417,买盘
286,10:19:22,7.37,0.0,1,737,卖盘
287,10:19:58,7.37,0.0,2,1474,卖盘
288,10:20:00,7.37,0.0,2,1474,卖盘
289,10:20:04,7.37,0.0,5,3685,卖盘
290,10:20:06,7.37,0.0,24,17688,卖盘
291,10:20:09,7.35,-0.02,3,2205,卖盘
292,10:20:12,7.35,0.0,3,2205,卖盘
293,10:21:03,7.36,0.01,2,1472,卖盘
294,10:21:45,7.37,0.01,21,15477,买盘
295,10:21:48,7.37,0.0,1,737,买盘
296,10:21:54,7.37,0.0,1,737,买盘
297,10:22:12,7.37,0.0,33,24321,买盘
298,10:22:30,7.37,0.0,12,8844,卖盘
299,10:23:00,7.37,0.0,2,1474,卖盘
300,10:23:04,7.37,0.0,3,2211,卖盘
301,10:23:09,7.37,0.0,1,737,卖盘
302,10:23:12,7.37,0.0,2,1474,卖盘
303,10:23:15,7.37,0.0,1,737,卖盘
304,10:24:04,7.37,0.0,2,1474,卖盘
305,10:24:12,7.37,0.0,3,2211,卖盘
306,10:24:16,7.37,0.0,1,737,买盘
307,10:24:42,7.36,-0.01,1,736,卖盘
308,10:25:04,7.36,0.0,3,2208,卖盘
309,10:25:54,7.36,0.0,1,736,卖盘
310,10:27:09,7.36,0.0,287,211232,卖盘
311,10:27:15,7.36,0.0,1,736,买盘
312,10:27:21,7.36,0.0,1,736,买盘
313,10:27:24,7.35,-0.01,1,735,卖盘
314,10:27:33,7.36,0.01,1,736,买盘
315,10:28:09,7.35,-0.01,158,116130,卖盘
316,10:28:12,7.35,0.0,3,2205,卖盘
317,10:28:15,7.35,0.0,174,127890,卖盘
318,10:28:18,7.34,-0.01,3,2202,卖盘
319,10:28:24,7.33,-0.01,50,36650,卖盘
320,10:28:36,7.32,-0.01,50,36622,卖盘
321,10:28:45,7.3,-0.02,300,219415,卖盘
322,10:28:48,7.32,0.02,1,732,中性盘
323,10:28:51,7.34,0.02,7,5138,买盘
324,10:28:54,7.33,-0.01,3,2199,中性盘
325,10:29:21,7.33,0.0,8,5864,买盘
326,10:29:37,7.33,0.0,1,733,卖盘
327,10:29:45,7.33,0.0,12,8796,卖盘
328,10:29:48,7.33,0.0,12,8796,卖盘
329,10:29:51,7.33,0.0,12,8796,卖盘
330,10:29:54,7.33,0.0,3,2199,卖盘
331,10:29:57,7.32,-0.01,12,8784,卖盘
332,10:30:00,7.32,0.0,12,8784,卖盘
333,10:30:04,7.33,0.01,9,6593,中性盘
334,10:30:06,7.33,0.0,4,2932,卖盘
335,10:30:09,7.33,0.0,3,2199,卖盘
336,10:30:12,7.31,-0.02,3,2194,卖盘
337,10:30:27,7.33,0.02,2,1466,买盘
338,10:30:33,7.33,0.0,1,733,买盘
339,10:30:36,7.33,0.0,46,33718,买盘
340,10:31:06,7.33,0.0,17,12461,买盘
341,10:31:18,7.34,0.01,1,734,买盘
342,10:32:04,7.34,0.0,3,2202,卖盘
343,10:32:21,7.35,0.01,15,11025,买盘
344,10:32:36,7.35,0.0,1,735,卖盘
345,10:32:48,7.36,0.01,10,7360,买盘
346,10:33:22,7.35,-0.01,1,735,卖盘
347,10:33:48,7.35,0.0,1,735,卖盘
348,10:33:51,7.33,-0.02,93,68213,卖盘
349,10:33:57,7.33,0.0,1,733,买盘
350,10:34:00,7.33,0.0,150,109950,买盘
351,10:34:03,7.33,0.0,13,9529,买盘
352,10:34:06,7.33,0.0,1,733,买盘
353,10:34:09,7.33,0.0,1,733,买盘
354,10:34:12,7.33,0.0,2,1466,买盘
355,10:34:15,7.32,-0.01,55,40260,卖盘
356,10:34:30,7.33,0.01,5,3665,卖盘
357,10:34:51,7.34,0.01,8,5872,卖盘
358,10:34:58,7.33,-0.01,20,14660,卖盘
359,10:35:01,7.33,0.0,2,1466,卖盘
360,10:35:04,7.33,0.0,15,10995,卖盘
361,10:35:39,7.33,0.0,46,33718,卖盘
362,10:36:04,7.33,0.0,4,2932,卖盘
363,10:36:06,7.33,0.0,18,13194,卖盘
364,10:36:09,7.33,0.0,1,733,卖盘
365,10:36:24,7.33,0.0,48,35184,卖盘
366,10:36:36,7.33,0.0,10,7330,买盘
367,10:37:00,7.32,-0.01,2,1464,卖盘
368,10:37:03,7.32,0.0,5,3660,卖盘
369,10:38:04,7.32,0.0,2,1464,卖盘
370,10:38:39,7.33,0.01,10,7330,买盘
371,10:39:06,7.32,-0.01,1,732,卖盘
372,10:39:15,7.33,0.01,37,27121,买盘
373,10:39:45,7.33,0.0,2,1466,卖盘
374,10:39:48,7.33,0.0,2,1466,卖盘
375,10:39:51,7.33,0.0,2,1466,卖盘
376,10:39:54,7.33,0.0,2,1466,卖盘
377,10:39:57,7.33,0.0,2,1466,卖盘
378,10:40:00,7.33,0.0,2,1466,卖盘
379,10:40:03,7.33,0.0,4,2932,卖盘
380,10:40:06,7.33,0.0,2,1466,卖盘
381,10:40:09,7.33,0.0,2,1466,卖盘
382,10:40:12,7.33,0.0,2,1466,卖盘
383,10:40:34,7.35,0.02,50,36750,买盘
384,10:40:37,7.33,-0.02,1,733,卖盘
385,10:40:45,7.35,0.02,1,735,买盘
386,10:41:15,7.33,-0.02,87,63771,卖盘
387,10:42:04,7.33,0.0,3,2199,卖盘
388,10:42:54,7.33,0.0,2,1466,卖盘
389,10:43:03,7.33,0.0,2,1466,卖盘
390,10:43:24,7.34,0.01,10,7340,买盘
391,10:43:57,7.33,-0.01,2,1466,卖盘
392,10:44:04,7.33,0.0,3,2199,卖盘
393,10:44:21,7.34,0.01,1,734,买盘
394,10:44:33,7.33,-0.01,5,3665,卖盘
395,10:44:36,7.33,0.0,3,2199,卖盘
396,10:44:42,7.33,0.0,13,9529,卖盘
397,10:45:03,7.33,0.0,2,1466,卖盘
398,10:45:27,7.33,0.0,1,733,卖盘
399,10:46:04,7.33,0.0,3,2199,卖盘
400,10:46:55,7.34,0.01,11,8074,买盘
401,10:46:57,7.33,-0.01,16,11736,卖盘
402,10:47:04,7.33,0.0,3,2199,卖盘
403,10:47:30,7.33,0.0,2,1466,卖盘
404,10:48:04,7.33,0.0,2,1466,卖盘
405,10:48:09,7.34,0.01,1,734,买盘
406,10:48:18,7.34,0.0,16,11744,买盘
407,10:48:21,7.33,-0.01,46,33752,卖盘
408,10:48:52,7.33,0.0,8,5864,买盘
409,10:49:04,7.33,0.0,3,2199,卖盘
410,10:49:45,7.33,0.0,2,1466,卖盘
411,10:49:48,7.33,0.0,2,1466,卖盘
412,10:49:51,7.33,0.0,2,1466,卖盘
413,10:49:55,7.33,0.0,2,1466,卖盘
414,10:49:58,7.33,0.0,2,1466,卖盘
415,10:50:00,7.33,0.0,2,1466,卖盘
416,10:50:04,7.33,0.0,2,1466,卖盘
417,10:50:06,7.33,0.0,2,1466,卖盘
418,10:50:09,7.33,0.0,2,1466,卖盘
419,10:50:12,7.34,0.01,6,4402,买盘
420,10:50:15,7.34,0.0,1,734,卖盘
421,10:50:18,7.34,0.0,1,734,卖盘
422,10:51:04,7.34,0.0,3,2202,卖盘
423,10:51:54,7.34,0.0,2,1468,卖盘
424,10:52:04,7.34,0.0,2,1468,卖盘
425,10:52:33,7.34,0.0,4,2936,卖盘
