,time,price,change,volume,amount,type
0,09:25:04,6.63,0.0,155,102765,卖盘
1,09:30:07,6.63,0.0,316,210512,卖盘
2,09:30:10,6.69,0.06,15,10005,中性盘
3,09:30:13,6.63,-0.06,7,4642,卖盘
4,09:30:22,6.65,0.02,75,49829,买盘
5,09:30:25,6.63,-0.02,49,32596,卖盘
6,09:30:28,6.68,0.05,22,14717,卖盘
7,09:30:36,6.68,0.0,25,16700,买盘
8,09:30:40,6.7,0.02,101,67543,买盘
9,09:30:49,6.69,-0.01,4,2676,买盘
10,09:31:04,6.67,-0.02,7,4669,卖盘
11,09:31:06,6.66,-0.01,60,40011,卖盘
12,09:31:10,6.66,0.0,22,14652,买盘
13,09:31:18,6.66,0.0,10,6660,买盘
14,09:31:22,6.65,-0.01,1,665,卖盘
15,09:31:25,6.64,-0.01,16,10626,卖盘
16,09:31:31,6.64,0.0,28,18592,买盘
17,09:31:34,6.64,0.0,2,1328,卖盘
18,09:31:36,6.64,0.0,106,70384,卖盘
19,09:31:40,6.64,0.0,20,13265,买盘
20,09:31:46,6.63,-0.01,1,663,卖盘
21,09:31:51,6.64,0.01,5,3320,买盘
22,09:31:54,6.63,-0.01,26,17238,卖盘
23,09:32:01,6.63,0.0,79,52389,卖盘
24,09:32:06,6.64,0.01,55,36520,买盘
25,09:32:10,6.64,0.0,5,3320,买盘
26,09:32:13,6.64,0.0,31,20584,买盘
27,09:32:28,6.65,0.01,17,11305,买盘
28,09:32:31,6.65,0.0,2,1330,卖盘
29,09:32:34,6.65,0.0,30,19950,卖盘
30,09:32:40,6.66,0.01,21,13984,买盘
31,09:32:46,6.65,-0.01,8,5320,买盘
32,09:32:55,6.65,0.0,4,2660,买盘
33,09:33:04,6.65,0.0,25,16625,卖盘
34,09:33:07,6.65,0.0,15,9978,卖盘
35,09:33:10,6.65,0.0,49,32633,卖盘
36,09:33:12,6.65,0.0,2,1330,买盘
37,09:33:19,6.65,0.0,20,13300,买盘
38,09:33:22,6.65,0.0,8,5320,买盘
39,09:33:25,6.64,-0.01,10,6640,卖盘
40,09:33:31,6.65,0.01,33,21945,买盘
41,09:33:34,6.64,-0.01,26,17286,卖盘
42,09:33:37,6.65,0.01,4,2660,买盘
43,09:33:43,6.64,-0.01,38,25232,卖盘
44,09:33:49,6.65,0.01,12,7980,买盘
45,09:34:04,6.64,-0.01,25,16600,卖盘
46,09:34:13,6.64,0.0,10,6647,卖盘
47,09:34:16,6.64,0.0,37,24582,卖盘
48,09:34:25,6.64,0.0,1,664,卖盘
49,09:34:28,6.64,0.0,11,7304,卖盘
50,09:34:33,6.64,0.0,110,73050,卖盘
51,09:34:37,6.64,0.0,293,194552,卖盘
52,09:34:40,6.64,0.0,2,1328,买盘
53,09:34:43,6.63,-0.01,65,43095,卖盘
54,09:34:46,6.63,0.0,1,663,买盘
55,09:34:49,6.63,0.0,2,1326,买盘
56,09:34:52,6.63,0.0,9,5967,买盘
57,09:34:55,6.62,-0.01,90,59580,卖盘
58,09:34:58,6.62,0.0,163,107906,卖盘
59,09:35:01,6.62,0.0,83,54946,卖盘
60,09:35:04,6.62,0.0,33,21846,卖盘
61,09:35:06,6.62,0.0,42,27804,卖盘
62,09:35:09,6.62,0.0,183,121146,卖盘
63,09:35:13,6.62,0.0,2,1324,买盘
64,09:35:18,6.61,-0.01,40,26440,卖盘
65,09:35:22,6.62,0.01,85,56109,买盘
66,09:35:25,6.62,0.0,57,37729,买盘
67,09:35:31,6.62,0.0,13,8598,买盘
68,09:35:34,6.62,0.0,13,8594,买盘
69,09:35:43,6.6,-0.02,72,47520,卖盘
70,09:35:45,6.58,-0.02,150,98837,卖盘
71,09:35:49,6.62,0.04,16,10592,买盘
72,09:36:01,6.61,-0.01,12,7932,买盘
73,09:36:07,6.61,0.0,3,1983,买盘
74,09:36:13,6.61,0.0,10,6610,买盘
75,09:36:18,6.61,0.0,2,1322,买盘
76,09:36:22,6.61,0.0,23,15202,买盘
77,09:36:24,6.61,0.0,22,14541,买盘
78,09:36:27,6.61,0.0,8,5288,买盘
79,09:36:31,6.61,0.0,8,5285,买盘
80,09:36:34,6.61,0.0,27,17847,卖盘
81,09:36:40,6.61,0.0,20,13220,卖盘
82,09:36:46,6.62,0.01,7,4634,买盘
83,09:36:49,6.62,0.0,73,48326,买盘
84,09:36:52,6.61,-0.01,33,21830,卖盘
85,09:36:54,6.61,0.0,50,33050,卖盘
86,09:37:01,6.61,0.0,10,6610,买盘
87,09:37:04,6.61,0.0,2,1322,买盘
88,09:37:06,6.61,0.0,42,27762,买盘
89,09:37:10,6.61,0.0,1,661,买盘
90,09:37:12,6.6,-0.01,10,6600,卖盘
91,09:37:22,6.61,0.01,79,52219,买盘
92,09:37:25,6.61,0.0,6,3966,卖盘
93,09:37:28,6.61,0.0,41,27101,卖盘
94,09:37:30,6.6,-0.01,30,19818,卖盘
95,09:37:37,6.61,0.01,13,8589,买盘
96,09:37:43,6.61,0.0,8,5288,买盘
97,09:37:51,6.61,0.0,11,7266,买盘
98,09:37:55,6.61,0.0,38,25082,买盘
99,09:37:58,6.61,0.0,12,7932,买盘
100,09:38:04,6.6,-0.01,20,13200,卖盘
101,09:38:07,6.61,0.01,25,16525,买盘
102,09:38:13,6.6,-0.01,15,9900,卖盘
103,09:38:19,6.61,0.01,4,2644,买盘
104,09:38:22,6.6,-0.01,69,45540,卖盘
105,09:38:28,6.6,0.0,12,7920,买盘
106,09:38:34,6.59,-0.01,91,59969,卖盘
107,09:38:37,6.59,0.0,4,2636,卖盘
108,09:38:43,6.59,0.0,85,56015,卖盘
109,09:38:45,6.59,0.0,54,35535,买盘
110,09:38:52,6.59,0.0,1,659,买盘
111,09:38:55,6.59,0.0,60,39540,买盘
112,09:38:58,6.59,0.0,13,8567,卖盘
113,09:39:00,6.6,0.01,80,52800,买盘
114,09:39:06,6.6,0.0,101,66560,买盘
115,09:39:10,6.59,-0.01,39,25701,卖盘
116,09:39:13,6.59,0.0,47,30973,卖盘
117,09:39:16,6.6,0.01,44,29040,买盘
118,09:39:22,6.6,0.0,25,16500,买盘
119,09:39:28,6.59,-0.01,27,17793,卖盘
120,09:39:34,6.6,0.01,1,660,买盘
121,09:39:58,6.6,0.0,4,2640,买盘
122,09:40:10,6.59,-0.01,50,32950,卖盘
123,09:40:21,6.6,0.01,10,6600,买盘
124,09:40:24,6.59,-0.01,18,11862,卖盘
125,09:40:36,6.6,0.01,3,1980,买盘
126,09:40:43,6.6,0.0,8,5280,买盘
127,09:40:46,6.59,-0.01,3,1977,卖盘
128,09:40:52,6.59,0.0,167,110063,卖盘
129,09:40:58,6.59,0.0,23,15157,卖盘
130,09:41:06,6.59,0.0,47,30973,卖盘
131,09:41:10,6.59,0.0,7,4613,买盘
132,09:41:25,6.58,-0.01,8,5264,卖盘
133,09:41:31,6.6,0.02,44,29004,买盘
134,09:41:33,6.59,-0.01,2,1318,卖盘
135,09:41:37,6.58,-0.01,27,17766,卖盘
136,09:41:40,6.59,0.01,2,1318,买盘
137,09:41:43,6.59,0.0,1,659,买盘
138,09:41:46,6.59,0.0,4,2636,买盘
139,09:41:51,6.59,0.0,15,9885,买盘
140,09:41:55,6.59,0.0,19,12521,买盘
141,09:41:58,6.58,-0.01,196,128968,卖盘
142,09:42:01,6.59,0.01,23,15153,买盘
143,09:42:04,6.58,-0.01,41,27043,卖盘
144,09:42:06,6.58,0.0,40,26320,买盘
145,09:42:10,6.6,0.02,30,19800,买盘
146,09:42:16,6.59,-0.01,1,659,买盘
147,09:42:22,6.59,0.0,2,1318,买盘
148,09:42:24,6.59,0.0,7,4613,买盘
149,09:42:27,6.58,-0.01,3,1974,卖盘
150,09:42:37,6.58,0.0,3,1974,卖盘
151,09:42:43,6.58,0.0,14,9214,卖盘
152,09:42:49,6.58,0.0,62,40796,卖盘
153,09:42:52,6.58,0.0,94,61852,卖盘
154,09:42:55,6.58,0.0,7,4606,卖盘
155,09:42:57,6.59,0.01,98,64506,买盘
156,09:43:04,6.58,-0.01,2,1316,卖盘
157,09:43:06,6.58,0.0,24,15792,买盘
158,09:43:10,6.58,0.0,8,5264,买盘
159,09:43:13,6.58,0.0,2,1316,买盘
160,09:43:19,6.58,0.0,27,17742,买盘
161,09:43:25,6.57,-0.01,68,44676,卖盘
162,09:43:28,6.58,0.01,58,38158,买盘
163,09:43:43,6.58,0.0,6,3948,买盘
164,09:43:49,6.58,0.0,3,1974,买盘
165,09:43:52,6.57,-0.01,19,12483,卖盘
166,09:43:55,6.57,0.0,23,15111,卖盘
167,09:43:57,6.57,0.0,15,9855,卖盘
168,09:44:04,6.57,0.0,31,20367,卖盘
169,09:44:10,6.57,0.0,33,21681,卖盘
