,time,price,change,volume,amount,type
0,09:25:04,6.66,0.14,2616,1742256,买盘
1,09:30:04,6.78,0.12,301,201421,买盘
2,09:30:07,6.73,-0.05,714,482565,中性盘
3,09:30:10,6.74,0.01,512,346115,中性盘
4,09:30:13,6.74,0.0,74,49942,卖盘
5,09:30:16,6.78,0.04,120,80865,中性盘
6,09:30:19,6.78,0.0,69,46913,卖盘
7,09:30:22,6.83,0.05,184,124876,买盘
8,09:30:25,6.78,-0.05,854,575242,买盘
9,09:30:28,6.8,0.02,41,27792,买盘
10,09:30:34,6.8,0.0,300,203614,买盘
11,09:30:37,6.82,0.02,234,159178,买盘
12,09:30:40,6.78,-0.04,319,216778,卖盘
13,09:30:43,6.76,-0.02,58,39309,卖盘
14,09:30:46,6.74,-0.02,106,71618,卖盘
15,09:30:49,6.79,0.05,79,53622,买盘
16,09:30:52,6.76,-0.03,166,112421,卖盘
17,09:30:55,6.76,0.0,6,4056,买盘
18,09:30:58,6.73,-0.03,32,21590,卖盘
19,09:31:01,6.74,0.01,95,64162,中性盘
20,09:31:04,6.77,0.03,164,111177,卖盘
21,09:31:07,6.78,0.01,94,63648,买盘
22,09:31:10,6.73,-0.05,332,224312,卖盘
23,09:31:13,6.76,0.03,94,63514,中性盘
24,09:31:16,6.78,0.02,284,192285,买盘
25,09:31:19,6.76,-0.02,60,40560,中性盘
26,09:31:22,6.73,-0.03,105,70716,卖盘
27,09:31:25,6.77,0.04,87,58858,买盘
28,09:31:28,6.77,0.0,10,6770,买盘
29,09:31:31,6.76,-0.01,109,73600,卖盘
30,09:31:34,6.74,-0.02,17,11467,卖盘
31,09:31:37,6.76,0.02,51,34420,买盘
32,09:31:40,6.74,-0.02,43,29066,卖盘
33,09:31:43,6.75,0.01,66,44486,中性盘
34,09:31:46,6.76,0.01,47,31741,买盘
35,09:31:49,6.76,0.0,102,68815,买盘
36,09:31:52,6.75,-0.01,6,4050,买盘
37,09:31:55,6.74,-0.01,20,13480,卖盘
38,09:31:58,6.74,0.0,68,45889,卖盘
39,09:32:01,6.74,0.0,6,4048,卖盘
40,09:32:04,6.75,0.01,184,124112,买盘
41,09:32:07,6.75,0.0,47,31745,买盘
42,09:32:10,6.73,-0.02,868,584779,卖盘
43,09:32:13,6.73,0.0,132,88935,卖盘
44,09:32:16,6.74,0.01,6,4044,买盘
45,09:32:19,6.74,0.0,190,128043,买盘
46,09:32:22,6.74,0.0,28,18863,买盘
47,09:32:25,6.73,-0.01,101,68047,卖盘
48,09:32:28,6.73,0.0,66,44423,卖盘
49,09:32:31,6.74,0.01,84,56559,买盘
50,09:32:34,6.75,0.01,108,72827,买盘
51,09:32:37,6.73,-0.02,30,20195,卖盘
52,09:32:40,6.74,0.01,32,21542,中性盘
53,09:32:43,6.73,-0.01,123,82846,卖盘
54,09:32:46,6.74,0.01,238,160331,中性盘
55,09:32:49,6.74,0.0,67,45103,买盘
56,09:32:52,6.74,0.0,49,33026,买盘
57,09:32:55,6.7,-0.04,260,174849,卖盘
58,09:32:58,6.71,0.01,8,5368,买盘
59,09:33:01,6.71,0.0,4,2684,买盘
60,09:33:04,6.71,0.0,5,3355,卖盘
61,09:33:07,6.71,0.0,3,2014,卖盘
62,09:33:10,6.71,0.0,20,13420,卖盘
63,09:33:13,6.71,0.0,164,110044,卖盘
64,09:33:16,6.71,0.0,84,56364,卖盘
65,09:33:19,6.71,0.0,196,131517,卖盘
66,09:33:22,6.71,0.0,258,173270,卖盘
67,09:33:25,6.71,0.0,152,101992,卖盘
68,09:33:28,6.71,0.0,73,48968,卖盘
69,09:33:31,6.69,-0.02,94,62993,卖盘
70,09:33:34,6.69,0.0,53,35465,卖盘
71,09:33:37,6.69,0.0,52,34796,卖盘
72,09:33:40,6.69,0.0,58,38802,卖盘
73,09:33:43,6.69,0.0,44,29436,卖盘
74,09:33:46,6.68,-0.01,182,121684,卖盘
75,09:33:49,6.68,0.0,64,42752,卖盘
76,09:33:52,6.67,-0.01,108,72054,卖盘
77,09:33:55,6.68,0.01,103,68731,买盘
78,09:33:58,6.66,-0.02,711,473805,卖盘
79,09:34:01,6.67,0.01,353,235634,买盘
80,09:34:04,6.67,0.0,45,30015,卖盘
81,09:34:07,6.65,-0.02,292,194374,卖盘
82,09:34:10,6.66,0.01,15,9990,买盘
83,09:34:13,6.64,-0.02,709,472419,卖盘
84,09:34:16,6.67,0.03,27,18009,卖盘
85,09:34:19,6.66,-0.01,58,38673,卖盘
86,09:34:22,6.64,-0.02,223,148339,卖盘
87,09:34:25,6.64,0.0,35,23330,卖盘
88,09:34:28,6.67,0.03,123,82041,买盘
89,09:34:31,6.67,0.0,50,33370,卖盘
90,09:34:34,6.67,0.0,20,13340,卖盘
91,09:34:37,6.68,0.01,63,42064,买盘
92,09:34:40,6.68,0.0,68,45424,卖盘
93,09:34:42,6.69,0.01,117,78273,买盘
94,09:34:46,6.68,-0.01,30,20040,卖盘
95,09:34:49,6.69,0.01,43,28767,买盘
96,09:34:52,6.68,-0.01,190,127347,卖盘
97,09:34:58,6.69,0.01,115,76836,卖盘
98,09:35:04,6.71,0.02,27,18117,买盘
99,09:35:07,6.71,0.0,1,671,卖盘
100,09:35:10,6.71,0.0,101,67702,卖盘
101,09:35:13,6.72,0.01,47,31584,买盘
102,09:35:16,6.71,-0.01,54,36282,卖盘
103,09:35:19,6.72,0.01,40,26867,买盘
104,09:35:21,6.72,0.0,8,5374,买盘
105,09:35:25,6.71,-0.01,28,18808,中性盘
106,09:35:28,6.71,0.0,11,7381,买盘
107,09:35:31,6.71,0.0,48,32207,买盘
108,09:35:34,6.71,0.0,21,14091,中性盘
109,09:35:37,6.7,-0.01,19,12730,卖盘
110,09:35:40,6.7,0.0,7,4690,卖盘
111,09:35:43,6.71,0.01,3,2013,买盘
112,09:35:46,6.7,-0.01,6,4021,卖盘
113,09:35:49,6.71,0.01,64,42885,买盘
114,09:35:52,6.71,0.0,10,6710,买盘
115,09:35:58,6.7,-0.01,117,78407,卖盘
116,09:36:01,6.71,0.01,78,52262,买盘
117,09:36:06,6.7,-0.01,62,41559,卖盘
118,09:36:09,6.7,0.0,36,24120,卖盘
119,09:36:13,6.71,0.01,10,6710,买盘
120,09:36:16,6.7,-0.01,72,48240,卖盘
121,09:36:19,6.7,0.0,122,81800,卖盘
122,09:36:22,6.7,0.0,5,3350,卖盘
123,09:36:25,6.71,0.01,49,32878,买盘
124,09:36:28,6.7,-0.01,60,40255,卖盘
125,09:36:31,6.7,0.0,14,9380,卖盘
126,09:36:34,6.7,0.0,131,87770,卖盘
127,09:36:37,6.7,0.0,137,91791,卖盘
128,09:36:40,6.71,0.01,104,69759,买盘
129,09:36:46,6.7,-0.01,56,37520,买盘
130,09:36:49,6.69,-0.01,125,83725,卖盘
131,09:36:55,6.69,0.0,18,12042,卖盘
132,09:36:58,6.7,0.01,53,35510,买盘
133,09:37:01,6.7,0.0,7,4690,买盘
134,09:37:04,6.67,-0.03,241,161165,卖盘
135,09:37:07,6.69,0.02,1,669,买盘
136,09:37:10,6.68,-0.01,17,11371,中性盘
137,09:37:13,6.69,0.01,18,12042,买盘
138,09:37:16,6.69,0.0,10,6690,卖盘
139,09:37:18,6.69,0.0,8,5357,卖盘
140,09:37:22,6.69,0.0,53,35452,买盘
141,09:37:25,6.7,0.01,20,13383,买盘
142,09:37:28,6.68,-0.02,5,3340,卖盘
143,09:37:30,6.68,0.0,3,2004,买盘
144,09:37:34,6.67,-0.01,37,24712,卖盘
145,09:37:37,6.69,0.02,114,76255,买盘
146,09:37:40,6.68,-0.01,16,10693,卖盘
147,09:37:43,6.68,0.0,32,21377,卖盘
148,09:37:46,6.67,-0.01,122,81500,卖盘
149,09:37:52,6.67,0.0,57,38029,卖盘
150,09:37:55,6.68,0.01,33,22012,买盘
151,09:37:58,6.68,0.0,60,40080,卖盘
152,09:38:01,6.69,0.01,15,10035,买盘
153,09:38:06,6.68,-0.01,100,66814,卖盘
154,09:38:10,6.69,0.01,10,6690,买盘
155,09:38:13,6.68,-0.01,12,8020,卖盘
156,09:38:16,6.69,0.01,82,54858,买盘
157,09:38:19,6.68,-0.01,80,53463,卖盘
158,09:38:22,6.7,0.02,19,12728,买盘
159,09:38:25,6.69,-0.01,40,26760,卖盘
160,09:38:28,6.7,0.01,19,12720,买盘
161,09:38:31,6.69,-0.01,67,44837,卖盘
162,09:38:34,6.7,0.01,165,110537,买盘
163,09:38:37,6.71,0.01,35,23485,买盘
164,09:38:40,6.7,-0.01,57,38242,卖盘
165,09:38:43,6.71,0.01,112,75152,买盘
166,09:38:45,6.71,0.0,85,57055,卖盘
167,09:38:48,6.72,0.01,78,52450,买盘
168,09:38:52,6.72,0.0,1,672,卖盘
169,09:38:58,6.72,0.0,10,6720,卖盘
170,09:39:01,6.73,0.01,311,209303,买盘
171,09:39:04,6.74,0.01,87,58635,买盘
172,09:39:07,6.74,0.0,9,6066,买盘
173,09:39:09,6.75,0.01,62,41840,买盘
174,09:39:13,6.73,-0.02,70,47199,卖盘
175,09:39:19,6.75,0.02,36,24300,买盘
176,09:39:25,6.75,0.0,10,6750,买盘
177,09:39:28,6.75,0.0,3,2025,买盘
178,09:39:31,6.75,0.0,18,12134,买盘
179,09:39:34,6.75,0.0,18,12150,买盘
180,09:39:37,6.75,0.0,43,29025,买盘
181,09:39:40,6.75,0.0,121,81534,买盘
182,09:39:42,6.73,-0.02,58,39130,卖盘
183,09:39:46,6.74,0.01,119,80315,卖盘
184,09:39:49,6.74,0.0,49,33043,卖盘
185,09:39:52,6.75,0.01,49,33046,买盘
186,09:39:55,6.75,0.0,219,147815,买盘
187,09:39:58,6.75,0.0,10,6750,买盘
188,09:40:01,6.75,0.0,31,20923,买盘
189,09:40:04,6.75,0.0,109,73575,买盘
190,09:40:07,6.75,0.0,25,16855,买盘
191,09:40:10,6.75,0.0,50,33750,买盘
192,09:40:13,6.74,-0.01,22,14848,卖盘
193,09:40:16,6.75,0.01,1037,699975,买盘
194,09:40:19,6.74,-0.01,11,7414,卖盘
195,09:40:22,6.75,0.01,18,12142,买盘
196,09:40:24,6.74,-0.01,159,107271,卖盘
197,09:40:28,6.74,0.0,12,8088,卖盘
198,09:40:31,6.73,-0.01,97,65375,卖盘
199,09:40:34,6.74,0.01,57,38418,买盘
200,09:40:37,6.74,0.0,50,33700,买盘
201,09:40:43,6.74,0.0,80,53920,买盘
202,09:40:46,6.73,-0.01,122,82106,卖盘
203,09:40:49,6.73,0.0,4,2692,卖盘
204,09:40:52,6.74,0.01,3,2020,买盘
205,09:40:55,6.74,0.0,12,8088,买盘
206,09:40:58,6.74,0.0,19,12801,买盘
207,09:41:04,6.73,-0.01,104,70067,卖盘
208,09:41:06,6.74,0.01,20,13480,中性盘
209,09:41:10,6.76,0.02,813,549134,买盘
210,09:41:13,6.73,-0.03,39,26247,卖盘
211,09:41:16,6.73,0.0,14,9440,卖盘
212,09:41:19,6.73,0.0,84,56542,卖盘
213,09:41:22,6.74,0.01,37,24938,买盘
214,09:41:25,6.74,0.0,33,22222,中性盘
215,09:41:28,6.73,-0.01,22,14826,卖盘
216,09:41:31,6.73,0.0,12,8077,卖盘
217,09:41:34,6.74,0.01,10,6740,买盘
218,09:41:37,6.74,0.0,55,37070,买盘
219,09:41:40,6.73,-0.01,12,8076,卖盘
220,09:41:43,6.74,0.01,10,6740,中性盘
221,09:41:46,6.75,0.01,209,140674,买盘
222,09:41:52,6.73,-0.02,5,3365,卖盘
223,09:41:55,6.73,0.0,1,673,卖盘
224,09:41:58,6.73,0.0,160,107680,卖盘
225,09:42:00,6.73,0.0,1,673,卖盘
226,09:42:04,6.73,0.0,29,19517,卖盘
227,09:42:07,6.74,0.01,8,5391,买盘
228,09:42:10,6.74,0.0,14,9436,买盘
229,09:42:13,6.7,-0.04,86,57799,卖盘
230,09:42:16,6.7,0.0,21,14070,卖盘
231,09:42:19,6.73,0.03,1,673,买盘
232,09:42:28,6.7,-0.03,68,45596,卖盘
233,09:42:31,6.71,0.01,3,2015,中性盘
234,09:42:34,6.72,0.01,10,6717,买盘
235,09:42:36,6.72,0.0,19,12768,买盘
236,09:42:39,6.72,0.0,5,3360,买盘
237,09:42:43,6.72,0.0,7,4704,买盘
238,09:42:46,6.72,0.0,10,6720,买盘
239,09:42:55,6.72,0.0,43,28896,卖盘
240,09:43:01,6.72,0.0,5,3360,卖盘
241,09:43:04,6.73,0.01,5,3365,买盘
242,09:43:07,6.7,-0.03,206,138180,卖盘
243,09:43:09,6.73,0.03,5,3361,买盘
244,09:43:13,6.71,-0.02,40,26840,中性盘
245,09:43:16,6.73,0.02,400,268656,买盘
246,09:43:19,6.73,0.0,37,24900,买盘
247,09:43:25,6.73,0.0,7,4711,买盘
248,09:43:28,6.73,0.0,3,2019,买盘
249,09:43:31,6.72,-0.01,14,9408,卖盘
250,09:43:34,6.73,0.01,9,6057,买盘
251,09:43:36,6.72,-0.01,1,672,卖盘
252,09:43:46,6.72,0.0,33,22208,卖盘
253,09:43:49,6.72,0.0,34,22848,卖盘
254,09:43:52,6.73,0.01,14,9422,买盘
255,09:43:58,6.72,-0.01,28,18816,卖盘
256,09:44:04,6.72,0.0,1,672,卖盘
257,09:44:06,6.73,0.01,3,2017,买盘
258,09:44:16,6.73,0.0,14,9422,买盘
259,09:44:19,6.72,-0.01,14,9415,卖盘
260,09:44:22,6.73,0.01,6,4038,买盘
261,09:44:25,6.73,0.0,20,13460,买盘
262,09:44:28,6.73,0.0,131,88163,买盘
263,09:44:31,6.73,0.0,14,9422,卖盘
264,09:44:34,6.74,0.01,26,17524,买盘
265,09:44:37,6.74,0.0,85,57251,买盘
266,09:44:40,6.74,0.0,22,14824,买盘
267,09:44:43,6.73,-0.01,31,20863,卖盘
268,09:44:46,6.74,0.01,7,4718,买盘
269,09:44:48,6.75,0.01,500,337384,买盘
270,09:44:52,6.74,-0.01,1,674,中性盘
271,09:44:55,6.73,-0.01,99,66647,卖盘
272,09:44:58,6.75,0.02,5,3375,买盘
273,09:45:07,6.75,0.0,73,49275,买盘
274,09:45:19,6.75,0.0,7,4725,卖盘
275,09:45:22,6.75,0.0,8,5400,卖盘
276,09:45:25,6.76,0.01,101,68241,买盘
277,09:45:28,6.76,0.0,119,80437,买盘
278,09:45:31,6.75,-0.01,48,32400,卖盘
279,09:45:34,6.75,0.0,193,130275,买盘
280,09:45:37,6.75,0.0,30,20250,买盘
281,09:45:43,6.75,0.0,62,41830,买盘
282,09:45:46,6.75,0.0,26,17550,买盘
283,09:45:49,6.75,0.0,2,1350,买盘
284,09:45:52,6.74,-0.01,21,14173,卖盘
285,09:45:55,6.75,0.01,86,58050,买盘
286,09:45:57,6.74,-0.01,1,674,卖盘
287,09:46:04,6.74,0.0,10,6740,卖盘
288,09:46:06,6.75,0.01,72,48600,买盘
289,09:46:10,6.74,-0.01,20,13480,卖盘
290,09:46:13,6.74,0.0,24,16176,卖盘
291,09:46:16,6.75,0.01,48,32398,买盘
292,09:46:19,6.75,0.0,6,4050,买盘
293,09:46:22,6.74,-0.01,5,3371,卖盘
294,09:46:25,6.75,0.01,17,11475,买盘
295,09:46:27,6.75,0.0,60,40446,买盘
296,09:46:31,6.75,0.0,35,23625,买盘
297,09:46:34,6.75,0.0,50,33750,买盘
298,09:46:37,6.75,0.0,22,14830,买盘
299,09:46:39,6.74,-0.01,66,44508,卖盘
300,09:46:46,6.76,0.02,75,50633,买盘
301,09:46:49,6.74,-0.02,3,2022,卖盘
302,09:46:55,6.75,0.01,11,7420,买盘
303,09:46:58,6.76,0.01,7,4728,买盘
304,09:47:07,6.76,0.0,11,7436,买盘
305,09:47:13,6.76,0.0,11,7436,买盘
306,09:47:16,6.76,0.0,18,12158,买盘
307,09:47:25,6.76,0.0,45,30420,买盘
308,09:47:28,6.76,0.0,114,77064,买盘
309,09:47:31,6.76,0.0,69,46581,买盘
310,09:47:34,6.76,0.0,63,42588,买盘
311,09:47:37,6.76,0.0,21,14196,买盘
312,09:47:40,6.76,0.0,37,25012,买盘
313,09:47:42,6.76,0.0,44,29744,买盘
314,09:47:46,6.76,0.0,110,74360,买盘
315,09:47:49,6.76,0.0,85,57476,买盘
316,09:47:52,6.76,0.0,2,1352,卖盘
317,09:47:54,6.77,0.01,521,352696,买盘
318,09:47:57,6.76,-0.01,134,90584,卖盘
319,09:48:01,6.77,0.01,3254,2202958,买盘
320,09:48:04,6.76,-0.01,872,590392,卖盘
321,09:48:07,6.78,0.02,502,340923,买盘
322,09:48:10,6.8,0.02,500,340000,买盘
323,09:48:13,6.8,0.0,288,195835,买盘
324,09:48:16,6.83,0.03,226,154013,买盘
325,09:48:19,6.83,0.0,75,51225,买盘
326,09:48:22,6.82,-0.01,58,39610,卖盘
327,09:48:25,6.82,0.0,195,133088,买盘
328,09:48:28,6.84,0.02,75,51206,买盘
329,09:48:31,6.83,-0.01,76,51895,卖盘
330,09:48:34,6.84,0.01,46,31417,买盘
331,09:48:37,6.83,-0.01,112,76486,买盘
332,09:48:40,6.82,-0.01,252,171960,卖盘
333,09:48:43,6.82,0.0,517,352992,卖盘
334,09:48:46,6.81,-0.01,269,183238,卖盘
335,09:48:49,6.8,-0.01,214,145569,卖盘
336,09:48:52,6.8,0.0,110,74800,买盘
337,09:48:55,6.8,0.0,10,6792,买盘
338,09:48:58,6.8,0.0,59,40119,买盘
339,09:49:01,6.79,-0.01,279,189583,卖盘
340,09:49:04,6.81,0.02,363,246765,买盘
341,09:49:07,6.8,-0.01,132,89735,买盘
342,09:49:10,6.81,0.01,31,21111,买盘
343,09:49:13,6.81,0.0,4,2724,买盘
344,09:49:16,6.81,0.0,170,115769,买盘
345,09:49:19,6.81,0.0,182,123944,卖盘
346,09:49:22,6.81,0.0,11,7491,卖盘
347,09:49:25,6.81,0.0,280,190763,卖盘
348,09:49:28,6.82,0.01,10,6820,中性盘
349,09:49:31,6.82,0.0,136,92752,卖盘
350,09:49:34,6.82,0.0,8,5456,买盘
351,09:49:37,6.83,0.01,144,98349,买盘
352,09:49:40,6.83,0.0,115,78545,卖盘
353,09:49:42,6.83,0.0,85,58055,卖盘
354,09:49:45,6.85,0.02,278,190207,买盘
355,09:49:49,6.83,-0.02,552,377349,卖盘
356,09:49:52,6.83,0.0,13,8879,买盘
357,09:49:55,6.83,0.0,38,25934,买盘
358,09:49:58,6.82,-0.01,212,144748,卖盘
359,09:50:00,6.8,-0.02,301,205147,卖盘
360,09:50:04,6.82,0.02,30,20460,买盘
361,09:50:07,6.82,0.0,62,42319,买盘
362,09:50:09,6.81,-0.01,257,175217,中性盘
363,09:50:13,6.82,0.01,18,12261,买盘
364,09:50:16,6.8,-0.02,48,32685,卖盘
365,09:50:19,6.79,-0.01,170,115551,卖盘
366,09:50:24,6.8,0.01,210,142948,卖盘
367,09:50:28,6.8,0.0,15,10200,卖盘
368,09:50:31,6.81,0.01,83,56523,买盘
369,09:50:36,6.81,0.0,28,19068,卖盘
370,09:50:39,6.83,0.02,463,315838,买盘
371,09:50:43,6.83,0.0,37,25271,卖盘
372,09:50:46,6.83,0.0,156,106549,卖盘
373,09:50:49,6.84,0.01,6,4104,中性盘
374,09:50:52,6.85,0.01,55,37607,买盘
375,09:50:55,6.84,-0.01,34,23229,中性盘
376,09:50:58,6.83,-0.01,52,35516,卖盘
377,09:51:01,6.83,0.0,27,18441,买盘
378,09:51:04,6.83,0.0,235,160505,买盘
379,09:51:10,6.83,0.0,16,10922,买盘
380,09:51:13,6.81,-0.02,86,58647,卖盘
381,09:51:16,6.82,0.01,183,124657,买盘
382,09:51:19,6.82,0.0,143,97526,买盘
383,09:51:22,6.82,0.0,3,2046,买盘
384,09:51:25,6.8,-0.02,15,10208,卖盘
385,09:51:28,6.81,0.01,14,9534,买盘
386,09:51:31,6.81,0.0,7,4767,卖盘
387,09:51:34,6.82,0.01,51,34767,买盘
388,09:51:37,6.82,0.0,25,17041,买盘
389,09:51:40,6.82,0.0,62,42284,买盘
390,09:51:43,6.82,0.0,104,70893,买盘
391,09:51:46,6.83,0.01,240,164232,买盘
392,09:51:49,6.84,0.01,70,47869,买盘
393,09:51:52,6.85,0.01,659,450672,买盘
394,09:51:55,6.85,0.0,342,234253,买盘
395,09:51:58,6.86,0.01,291,199529,买盘
396,09:52:01,6.88,0.02,38,26116,买盘
397,09:52:04,6.88,0.0,17,11696,买盘
398,09:52:07,6.88,0.0,20,13759,买盘
399,09:52:10,6.88,0.0,89,61230,买盘
400,09:52:13,6.88,0.0,221,151872,买盘
401,09:52:16,6.88,0.0,112,77064,买盘
402,09:52:19,6.88,0.0,122,84089,卖盘
403,09:52:22,6.88,0.0,23,15826,卖盘
404,09:52:25,6.88,0.0,147,101139,卖盘
405,09:52:28,6.88,0.0,135,92927,卖盘
