,time,price,change,volume,amount,type
0,09:25:05,6.51,-0.09,301,195951,买盘
1,09:30:06,6.52,0.01,177,115404,中性盘
2,09:30:09,6.61,0.09,224,146241,中性盘
3,09:30:13,6.51,-0.1,47,30638,卖盘
4,09:30:19,6.61,0.1,33,21654,买盘
5,09:30:25,6.61,0.0,8,5278,买盘
6,09:30:27,6.54,-0.07,119,78565,卖盘
7,09:30:34,6.65,0.11,67,44555,买盘
8,09:30:37,6.64,-0.01,83,55109,买盘
9,09:30:40,6.61,-0.03,10,6610,卖盘
10,09:30:42,6.61,0.0,16,10584,卖盘
11,09:30:46,6.61,0.0,14,9260,卖盘
12,09:30:49,6.62,0.01,313,207555,买盘
13,09:30:52,6.61,-0.01,37,24445,买盘
14,09:30:55,6.61,0.0,17,11237,卖盘
15,09:31:04,6.62,0.01,1,662,卖盘
16,09:31:06,6.63,0.01,24,15889,买盘
17,09:31:10,6.63,0.0,123,81655,买盘
18,09:31:13,6.62,-0.01,13,8609,卖盘
19,09:31:15,6.62,0.0,8,5296,买盘
20,09:31:19,6.62,0.0,31,20522,买盘
21,09:31:21,6.62,0.0,2,1324,买盘
22,09:31:24,6.59,-0.03,163,107823,卖盘
23,09:31:28,6.61,0.02,41,27072,买盘
24,09:31:39,6.61,0.0,8,5288,买盘
25,09:31:42,6.59,-0.02,2,1318,卖盘
26,09:31:55,6.58,-0.01,9,5930,卖盘
27,09:31:58,6.58,0.0,20,13160,卖盘
28,09:32:00,6.59,0.01,20,13180,买盘
29,09:32:04,6.57,-0.02,47,30913,卖盘
30,09:32:07,6.6,0.03,28,18457,买盘
31,09:32:10,6.6,0.0,2,1320,买盘
32,09:32:13,6.6,0.0,35,23100,买盘
33,09:32:15,6.6,0.0,25,16500,卖盘
34,09:32:18,6.61,0.01,50,33050,买盘
35,09:32:25,6.61,0.0,37,24438,买盘
36,09:32:30,6.6,-0.01,6,3960,卖盘
37,09:32:34,6.6,0.0,1,660,买盘
38,09:32:36,6.6,0.0,11,7260,买盘
39,09:32:40,6.6,0.0,2,1320,买盘
40,09:32:43,6.6,0.0,22,14520,买盘
41,09:32:46,6.6,0.0,9,5940,买盘
42,09:32:49,6.59,-0.01,109,71893,卖盘
43,09:32:52,6.61,0.02,114,75267,买盘
44,09:33:04,6.61,0.0,27,17847,买盘
45,09:33:06,6.61,0.0,84,55497,买盘
46,09:33:13,6.61,0.0,93,61416,买盘
