,time,price,change,volume,amount,type
0,09:25:04,6.7,-0.12,783,524610,买盘
1,09:30:04,6.71,0.01,66,44220,中性盘
2,09:30:07,6.7,-0.01,699,468882,中性盘
3,09:30:10,6.7,0.0,3,2010,卖盘
4,09:30:13,6.74,0.04,251,168562,买盘
5,09:30:18,6.7,-0.04,119,79735,卖盘
6,09:30:22,6.7,0.0,14,9380,买盘
7,09:30:25,6.73,0.03,65,43652,买盘
8,09:30:31,6.68,-0.05,85,56894,卖盘
9,09:30:34,6.68,0.0,5,3340,卖盘
10,09:30:37,6.72,0.04,74,49728,买盘
11,09:30:43,6.71,-0.01,12,8052,买盘
12,09:30:46,6.7,-0.01,3,2010,卖盘
13,09:30:49,6.71,0.01,75,50255,买盘
14,09:30:52,6.71,0.0,19,12746,买盘
15,09:30:55,6.71,0.0,5,3355,卖盘
16,09:30:58,6.71,0.0,62,41608,卖盘
17,09:31:06,6.7,-0.01,9,6035,卖盘
18,09:31:10,6.7,0.0,2,1340,卖盘
19,09:31:13,6.7,0.0,52,34840,卖盘
20,09:31:16,6.7,0.0,16,10720,买盘
21,09:31:18,6.69,-0.01,62,41478,卖盘
22,09:31:22,6.69,0.0,143,95680,卖盘
23,09:31:25,6.69,0.0,6,4014,买盘
24,09:31:31,6.68,-0.01,43,28726,卖盘
25,09:31:34,6.68,0.0,55,36770,卖盘
26,09:31:37,6.68,0.0,54,36072,卖盘
27,09:31:40,6.68,0.0,26,17368,卖盘
28,09:31:42,6.68,0.0,122,81504,卖盘
29,09:31:46,6.66,-0.02,102,68032,卖盘
30,09:31:49,6.68,0.02,59,39412,买盘
31,09:31:52,6.68,0.0,2,1336,买盘
32,09:31:55,6.67,-0.01,57,38019,卖盘
33,09:32:04,6.67,0.0,71,47359,卖盘
34,09:32:06,6.68,0.01,139,92808,买盘
35,09:32:13,6.68,0.0,120,80057,买盘
36,09:32:16,6.67,-0.01,162,108159,卖盘
37,09:32:19,6.69,0.02,31,20721,买盘
38,09:32:22,6.68,-0.01,161,107497,买盘
39,09:32:25,6.69,0.01,9,6013,买盘
40,09:32:27,6.67,-0.02,95,63365,卖盘
41,09:32:31,6.67,0.0,80,53378,卖盘
42,09:32:33,6.67,0.0,27,18009,卖盘
43,09:32:37,6.73,0.06,166,111308,买盘
44,09:32:40,6.73,0.0,14,9422,卖盘
