,time,price,change,volume,amount,type
0,09:25:04,6.83,-0.12,856,584648,买盘
1,09:30:04,6.83,0.0,330,225472,卖盘
2,09:30:07,6.82,-0.01,569,388157,卖盘
3,09:30:10,6.82,0.0,43,29323,买盘
4,09:30:13,6.82,0.0,62,42274,买盘
5,09:30:15,6.81,-0.01,37,25207,卖盘
6,09:30:22,6.82,0.01,163,111166,买盘
7,09:30:25,6.82,0.0,70,47690,买盘
8,09:30:27,6.82,0.0,167,113792,买盘
9,09:30:31,6.82,0.0,79,53872,买盘
10,09:30:33,6.82,0.0,9,6138,卖盘
11,09:30:37,6.82,0.0,42,28644,买盘
12,09:30:40,6.81,-0.01,94,64094,卖盘
13,09:30:42,6.81,0.0,10,6810,卖盘
14,09:30:45,6.81,0.0,8,5453,卖盘
15,09:30:48,6.82,0.01,310,212088,买盘
16,09:30:51,6.82,0.0,40,27280,卖盘
17,09:30:55,6.82,0.0,149,101761,卖盘
18,09:30:58,6.83,0.01,226,154179,买盘
19,09:31:01,6.84,0.01,269,183606,买盘
20,09:31:04,6.83,-0.01,1,683,卖盘
21,09:31:06,6.83,0.0,58,39614,卖盘
22,09:31:10,6.84,0.01,4,2736,中性盘
23,09:31:13,6.83,-0.01,457,312695,卖盘
24,09:31:16,6.85,0.02,36,24640,中性盘
25,09:31:21,6.86,0.01,256,175616,买盘
26,09:31:25,6.86,0.0,43,29498,买盘
27,09:31:31,6.85,-0.01,46,31510,卖盘
28,09:31:33,6.86,0.01,114,78225,买盘
29,09:31:36,6.86,0.0,32,21952,卖盘
30,09:31:39,6.86,0.0,27,18522,卖盘
31,09:31:42,6.86,0.0,4,2744,卖盘
32,09:31:46,6.86,0.0,8,5488,卖盘
33,09:31:52,6.86,0.0,70,48081,卖盘
34,09:31:54,6.86,0.0,44,30184,买盘
35,09:31:57,6.86,0.0,8,5488,买盘
36,09:32:01,6.85,-0.01,37,25345,卖盘
37,09:32:07,6.86,0.01,10,6860,买盘
38,09:32:10,6.85,-0.01,4,2740,卖盘
39,09:32:13,6.85,0.0,26,17831,卖盘
40,09:32:15,6.86,0.01,5,3430,买盘
41,09:32:19,6.85,-0.01,93,63705,卖盘
42,09:32:22,6.85,0.0,72,49325,卖盘
43,09:32:24,6.85,0.0,84,57565,卖盘
44,09:32:28,6.85,0.0,50,34250,卖盘
45,09:32:31,6.85,0.0,32,21924,卖盘
46,09:32:34,6.85,0.0,29,19880,卖盘
47,09:32:36,6.85,0.0,12,8220,买盘
48,09:32:39,6.86,0.01,118,80766,买盘
49,09:32:42,6.85,-0.01,5,3425,买盘
50,09:32:49,6.85,0.0,50,34250,买盘
51,09:32:52,6.84,-0.01,30,20520,卖盘
52,09:32:55,6.84,0.0,34,23265,卖盘
53,09:32:57,6.83,-0.01,490,334676,卖盘
54,09:33:04,6.83,0.0,1,683,买盘
55,09:33:07,6.83,0.0,234,159822,买盘
56,09:33:10,6.85,0.02,268,183322,买盘
57,09:33:13,6.85,0.0,159,108915,卖盘
58,09:33:16,6.85,0.0,115,78775,卖盘
59,09:33:19,6.85,0.0,70,47950,卖盘
60,09:33:22,6.85,0.0,3,2055,卖盘
61,09:33:25,6.85,0.0,3,2055,卖盘
62,09:33:28,6.85,0.0,49,33565,卖盘
63,09:33:30,6.87,0.02,100,68603,买盘
64,09:33:34,6.85,-0.02,39,26725,卖盘
65,09:33:37,6.85,0.0,3,2055,卖盘
66,09:33:40,6.87,0.02,24,16451,买盘
67,09:33:42,6.87,0.0,10,6870,买盘
68,09:33:46,6.86,-0.01,36,24716,卖盘
69,09:33:49,6.86,0.0,71,48766,卖盘
70,09:33:52,6.87,0.01,39,26800,中性盘
71,09:33:55,6.86,-0.01,55,37763,卖盘
72,09:33:58,6.88,0.02,5,3440,买盘
73,09:34:07,6.88,0.0,16,11005,买盘
74,09:34:10,6.88,0.0,11,7567,买盘
75,09:34:12,6.86,-0.02,135,92710,卖盘
76,09:34:16,6.88,0.02,8,5504,买盘
77,09:34:19,6.88,0.0,182,125206,买盘
78,09:34:22,6.88,0.0,6,4128,卖盘
79,09:34:25,6.88,0.0,4,2752,卖盘
80,09:34:27,6.88,0.0,99,68112,卖盘
81,09:34:31,6.88,0.0,1,688,卖盘
82,09:34:34,6.88,0.0,143,98376,卖盘
83,09:34:37,6.88,0.0,28,19264,买盘
84,09:34:40,6.86,-0.02,16,10990,卖盘
85,09:34:42,6.87,0.01,20,13740,买盘
86,09:34:45,6.87,0.0,72,49452,买盘
87,09:34:49,6.86,-0.01,81,55566,卖盘
88,09:34:52,6.86,0.0,82,56252,卖盘
89,09:34:55,6.86,0.0,10,6860,卖盘
90,09:34:58,6.86,0.0,160,109760,卖盘
91,09:35:00,6.86,0.0,11,7546,买盘
92,09:35:04,6.85,-0.01,50,34280,卖盘
93,09:35:07,6.86,0.01,636,436145,买盘
94,09:35:09,6.85,-0.01,5,3425,卖盘
95,09:35:15,6.86,0.01,1,686,买盘
96,09:35:22,6.85,-0.01,10,6850,卖盘
97,09:35:25,6.85,0.0,2,1370,卖盘
98,09:35:27,6.86,0.01,2,1372,买盘
99,09:35:30,6.85,-0.01,10,6850,卖盘
100,09:35:34,6.85,0.0,60,41100,卖盘
101,09:35:36,6.85,0.0,8,5480,卖盘
102,09:35:40,6.85,0.0,18,12330,买盘
103,09:35:43,6.85,0.0,5,3425,卖盘
104,09:35:46,6.86,0.01,60,41150,买盘
105,09:35:48,6.84,-0.02,232,158720,卖盘
