,time,price,change,volume,amount,type
0,09:25:05,6.7,-0.09,218,146060,卖盘
1,09:30:04,6.7,0.0,18,12052,买盘
2,09:30:07,6.69,-0.01,456,305159,卖盘
3,09:30:10,6.71,0.02,186,124398,中性盘
4,09:30:13,6.7,-0.01,62,41555,卖盘
5,09:30:16,6.7,0.0,19,12730,卖盘
6,09:30:25,6.68,-0.02,21,14035,卖盘
7,09:30:28,6.69,0.01,8,5350,买盘
8,09:30:40,6.72,0.03,10,6720,卖盘
9,09:30:49,6.69,-0.03,21,14055,卖盘
10,09:30:52,6.72,0.03,10,6720,买盘
11,09:30:55,6.72,0.0,29,19488,买盘
12,09:31:01,6.69,-0.03,101,67668,卖盘
13,09:31:04,6.71,0.02,4,2684,买盘
14,09:31:07,6.71,0.0,6,4026,买盘
15,09:31:10,6.69,-0.02,43,28818,卖盘
16,09:31:13,6.72,0.03,15,10080,买盘
17,09:31:16,6.72,0.0,10,6718,买盘
18,09:31:19,6.71,-0.01,46,30866,卖盘
19,09:31:22,6.71,0.0,5,3355,买盘
20,09:31:25,6.7,-0.01,10,6705,卖盘
21,09:31:28,6.71,0.01,42,28182,买盘
22,09:31:31,6.7,-0.01,10,6700,卖盘
23,09:31:43,6.69,-0.01,202,135217,卖盘
24,09:31:45,6.7,0.01,4,2680,中性盘
25,09:31:55,6.69,-0.01,49,32821,卖盘
26,09:32:03,6.69,0.0,77,51513,卖盘
27,09:32:06,6.69,0.0,5,3345,买盘
28,09:32:10,6.69,0.0,18,12042,卖盘
29,09:32:16,6.69,0.0,30,20070,买盘
30,09:32:19,6.69,0.0,22,14718,买盘
31,09:32:22,6.69,0.0,77,51438,买盘
32,09:32:25,6.68,-0.01,33,22044,卖盘
33,09:32:28,6.68,0.0,77,51446,卖盘
34,09:32:34,6.69,0.01,50,33450,买盘
35,09:32:36,6.68,-0.01,42,28056,卖盘
36,09:32:39,6.68,0.0,16,10691,卖盘
37,09:32:43,6.68,0.0,70,46760,卖盘
38,09:32:46,6.68,0.0,10,6680,买盘
39,09:32:49,6.67,-0.01,10,6675,卖盘
40,09:32:52,6.68,0.01,7,4676,买盘
41,09:32:55,6.67,-0.01,89,59363,卖盘
42,09:32:58,6.68,0.01,2,1336,买盘
43,09:33:00,6.67,-0.01,15,10005,卖盘
44,09:33:04,6.66,-0.01,92,61357,卖盘
45,09:33:07,6.67,0.01,9,6003,买盘
46,09:33:10,6.67,0.0,13,8671,买盘
47,09:33:13,6.66,-0.01,68,45294,卖盘
48,09:33:16,6.65,-0.01,228,151685,卖盘
49,09:33:19,6.66,0.01,14,9324,买盘
50,09:33:22,6.66,0.0,11,7329,卖盘
51,09:33:25,6.66,0.0,135,89855,卖盘
52,09:33:27,6.65,-0.01,10,6657,卖盘
53,09:33:30,6.66,0.01,55,36630,中性盘
54,09:33:34,6.67,0.01,8,5333,买盘
55,09:33:37,6.66,-0.01,2,1332,卖盘
56,09:33:40,6.66,0.0,75,49950,卖盘
57,09:33:43,6.65,-0.01,63,41899,卖盘
58,09:33:46,6.65,0.0,150,99750,买盘
59,09:33:49,6.65,0.0,1,665,买盘
60,09:33:52,6.65,0.0,6,3985,买盘
