,time,price,change,volume,amount,type
0,09:25:04,6.5,0.2,1276,829400,卖盘
1,09:30:04,6.47,-0.03,297,192253,卖盘
2,09:30:07,6.45,-0.02,802,519296,卖盘
3,09:30:10,6.49,0.04,1364,884921,买盘
4,09:30:13,6.49,0.0,149,96598,买盘
5,09:30:19,6.49,0.0,118,76582,买盘
6,09:30:22,6.49,0.0,11,7139,买盘
7,09:30:25,6.44,-0.05,9,5814,卖盘
8,09:30:28,6.49,0.05,45,29205,买盘
9,09:30:31,6.49,0.0,20,12970,买盘
10,09:30:37,6.47,-0.02,1,647,买盘
11,09:30:43,6.44,-0.03,57,36708,卖盘
12,09:30:46,6.45,0.01,1,645,卖盘
13,09:30:51,6.45,0.0,58,37360,卖盘
14,09:30:58,6.45,0.0,33,21285,买盘
15,09:31:01,6.44,-0.01,130,83809,卖盘
16,09:31:04,6.44,0.0,32,20608,买盘
17,09:31:07,6.44,0.0,4,2577,卖盘
18,09:31:10,6.44,0.0,28,18032,买盘
19,09:31:13,6.45,0.01,6,3865,买盘
20,09:31:16,6.44,-0.01,99,63766,卖盘
21,09:31:19,6.44,0.0,36,23215,卖盘
22,09:31:22,6.45,0.01,9,5805,买盘
23,09:31:25,6.45,0.0,12,7740,买盘
24,09:31:28,6.45,0.0,11,7095,卖盘
25,09:31:30,6.45,0.0,2,1290,卖盘
26,09:31:34,6.45,0.0,214,138030,卖盘
27,09:31:37,6.45,0.0,72,46461,买盘
28,09:31:40,6.46,0.01,60,38760,买盘
29,09:31:46,6.47,0.01,33,21343,买盘
30,09:31:49,6.47,0.0,26,16822,买盘
31,09:31:51,6.47,0.0,14,9059,卖盘
32,09:31:55,6.48,0.01,199,128720,买盘
33,09:31:58,6.46,-0.02,60,38840,卖盘
34,09:32:01,6.47,0.01,30,19410,买盘
35,09:32:04,6.48,0.01,137,88643,买盘
36,09:32:07,6.46,-0.02,21,13602,卖盘
37,09:32:09,6.47,0.01,49,31697,买盘
38,09:32:12,6.47,0.0,412,265164,买盘
39,09:32:16,6.45,-0.02,69,44683,买盘
40,09:32:18,6.47,0.02,21,13579,买盘
41,09:32:22,6.42,-0.05,13,8351,卖盘
42,09:32:25,6.46,0.04,3,1938,卖盘
43,09:32:27,6.46,0.0,6,3876,买盘
44,09:32:37,6.43,-0.03,79,50858,卖盘
45,09:32:40,6.43,0.0,111,71377,买盘
46,09:32:43,6.43,0.0,313,201755,卖盘
47,09:32:46,6.43,0.0,20,12860,买盘
48,09:32:48,6.43,0.0,59,37937,买盘
49,09:32:52,6.43,0.0,32,20586,卖盘
50,09:32:55,6.43,0.0,11,7073,卖盘
51,09:32:58,6.43,0.0,62,39901,卖盘
52,09:33:00,6.43,0.0,11,7078,卖盘
53,09:33:04,6.43,0.0,2,1286,卖盘
54,09:33:06,6.43,0.0,26,16718,卖盘
55,09:33:10,6.43,0.0,2,1286,买盘
56,09:33:13,6.43,0.0,50,32150,买盘
57,09:33:15,6.42,-0.01,33,21196,卖盘
58,09:33:18,6.43,0.01,80,51440,买盘
59,09:33:22,6.42,-0.01,8,5136,卖盘
60,09:33:27,6.43,0.01,35,22505,买盘
61,09:33:31,6.43,0.0,40,25720,买盘
62,09:33:34,6.43,0.0,70,45010,卖盘
63,09:33:36,6.43,0.0,21,13503,卖盘
64,09:33:40,6.43,0.0,18,11574,卖盘
65,09:33:43,6.44,0.01,63,40572,买盘
66,09:33:46,6.43,-0.01,12,7716,卖盘
67,09:33:49,6.43,0.0,16,10288,卖盘
68,09:33:52,6.43,0.0,1,643,卖盘
69,09:33:54,6.43,0.0,10,6430,卖盘
70,09:33:57,6.44,0.01,66,42504,买盘
71,09:34:01,6.43,-0.01,17,10931,卖盘
72,09:34:04,6.43,0.0,22,14146,卖盘
73,09:34:07,6.43,0.0,151,97243,卖盘
74,09:34:10,6.43,0.0,50,32150,卖盘
75,09:34:13,6.43,0.0,50,32150,卖盘
76,09:34:16,6.44,0.01,2,1288,买盘
77,09:34:18,6.43,-0.01,33,21228,卖盘
78,09:34:22,6.45,0.02,33,21285,买盘
79,09:34:24,6.43,-0.02,84,54158,卖盘
80,09:34:28,6.45,0.02,107,69005,买盘
81,09:34:34,6.43,-0.02,38,24442,卖盘
82,09:34:37,6.44,0.01,58,37352,买盘
83,09:34:40,6.44,0.0,40,25760,买盘
84,09:34:42,6.44,0.0,5,3220,卖盘
85,09:34:46,6.44,0.0,2,1288,卖盘
86,09:34:48,6.43,-0.01,100,64340,卖盘
87,09:34:51,6.44,0.01,38,24472,中性盘
88,09:34:55,6.44,0.0,48,30912,卖盘
89,09:34:58,6.43,-0.01,578,371654,卖盘
90,09:35:01,6.43,0.0,6,3858,买盘
91,09:35:04,6.43,0.0,2,1286,买盘
92,09:35:06,6.42,-0.01,121,77685,卖盘
93,09:35:10,6.42,0.0,10,6420,买盘
94,09:35:19,6.43,0.01,81,52037,买盘
95,09:35:22,6.41,-0.02,38,24409,卖盘
96,09:35:25,6.41,0.0,8,5128,卖盘
97,09:35:28,6.41,0.0,2,1282,卖盘
98,09:35:30,6.42,0.01,1,642,买盘
99,09:35:34,6.41,-0.01,111,71159,卖盘
100,09:35:43,6.42,0.01,13,8346,中性盘
101,09:35:48,6.41,-0.01,9,5769,卖盘
102,09:35:51,6.41,0.0,64,41028,卖盘
103,09:35:55,6.41,0.0,2,1282,买盘
104,09:36:04,6.41,0.0,15,9615,买盘
105,09:36:06,6.4,-0.01,60,38410,卖盘
106,09:36:09,6.4,0.0,53,33920,卖盘
