,time,price,change,volume,amount,type
0,09:25:04,6.89,0.26,1846,1271894,卖盘
1,09:30:04,6.92,0.03,40,27650,买盘
2,09:30:07,6.88,-0.04,1549,1069790,卖盘
3,09:30:10,6.94,0.06,957,660695,买盘
4,09:30:12,6.89,-0.05,259,179310,卖盘
5,09:30:15,6.92,0.03,125,86486,中性盘
6,09:30:18,6.92,0.0,273,188735,买盘
7,09:30:22,6.91,-0.01,119,82347,中性盘
8,09:30:28,6.9,-0.01,47,32395,买盘
9,09:30:31,6.89,-0.01,136,93578,买盘
10,09:30:34,6.88,-0.01,280,192640,卖盘
11,09:30:36,6.86,-0.02,56,38484,卖盘
12,09:30:40,6.88,0.02,24,16512,买盘
13,09:30:46,6.86,-0.02,1,686,卖盘
14,09:30:49,6.85,-0.01,30,20553,卖盘
15,09:30:52,6.83,-0.02,82,56100,卖盘
16,09:30:55,6.82,-0.01,55,37512,卖盘
17,09:31:01,6.81,-0.01,106,72284,卖盘
18,09:31:04,6.81,0.0,41,27904,买盘
19,09:31:06,6.8,-0.01,2,1360,中性盘
20,09:31:09,6.8,0.0,14,9520,卖盘
21,09:31:13,6.74,-0.06,69,46656,卖盘
22,09:31:16,6.8,0.06,439,298453,买盘
23,09:31:18,6.8,0.0,25,17000,卖盘
24,09:31:21,6.8,0.0,6,4080,卖盘
25,09:31:24,6.8,0.0,298,202640,卖盘
26,09:31:28,6.81,0.01,116,78928,买盘
27,09:31:31,6.82,0.01,45,30648,买盘
28,09:31:34,6.82,0.0,104,70928,卖盘
29,09:31:37,6.84,0.02,68,46477,买盘
30,09:31:42,6.82,-0.02,4,2728,卖盘
31,09:31:46,6.82,0.0,10,6820,买盘
32,09:31:48,6.82,0.0,18,12276,买盘
33,09:31:51,6.82,0.0,36,24552,买盘
34,09:31:55,6.82,0.0,1,682,卖盘
35,09:31:58,6.81,-0.01,227,154675,卖盘
36,09:32:00,6.82,0.01,105,71611,卖盘
37,09:32:04,6.82,0.0,55,37520,卖盘
38,09:32:07,6.83,0.01,171,116794,中性盘
39,09:32:10,6.82,-0.01,25,17050,卖盘
40,09:32:12,6.84,0.02,68,46451,买盘
41,09:32:15,6.84,0.0,55,37597,买盘
42,09:32:19,6.84,0.0,433,295872,买盘
43,09:32:22,6.84,0.0,41,28044,卖盘
44,09:32:27,6.85,0.01,87,59575,买盘
45,09:32:31,6.85,0.0,62,42470,买盘
46,09:32:34,6.86,0.01,99,67898,买盘
47,09:32:36,6.85,-0.01,9,6165,卖盘
48,09:32:40,6.86,0.01,38,26044,买盘
49,09:32:43,6.86,0.0,65,44588,买盘
50,09:32:46,6.86,0.0,12,8232,卖盘
51,09:32:48,6.86,0.0,23,15778,卖盘
52,09:32:52,6.86,0.0,196,134575,卖盘
53,09:32:54,6.86,0.0,17,11664,卖盘
54,09:32:58,6.86,0.0,13,8918,卖盘
55,09:33:01,6.86,0.0,136,93408,卖盘
56,09:33:04,6.86,0.0,3,2058,卖盘
57,09:33:06,6.87,0.01,106,72822,买盘
58,09:33:09,6.87,0.0,136,93432,卖盘
59,09:33:13,6.88,0.01,184,126592,买盘
60,09:33:15,6.87,-0.01,66,45343,卖盘
61,09:33:19,6.87,0.0,35,24045,卖盘
62,09:33:22,6.87,0.0,34,23369,买盘
63,09:33:25,6.88,0.01,34,23366,买盘
64,09:33:28,6.87,-0.01,115,79080,中性盘
65,09:33:30,6.88,0.01,237,162850,买盘
66,09:33:33,6.88,0.0,30,20640,卖盘
67,09:33:37,6.88,0.0,250,171878,卖盘
68,09:33:40,6.87,-0.01,20,13740,卖盘
69,09:33:43,6.88,0.01,8,5499,买盘
70,09:33:46,6.87,-0.01,61,41907,卖盘
71,09:33:49,6.86,-0.01,66,45324,卖盘
72,09:33:52,6.88,0.02,397,273097,买盘
73,09:33:54,6.86,-0.02,113,77576,卖盘
74,09:33:58,6.87,0.01,120,82440,买盘
75,09:34:04,6.87,0.0,257,176407,买盘
76,09:34:06,6.87,0.0,54,37088,买盘
