,time,price,change,volume,amount,type
0,09:25:04,6.85,0.01,1204,824740,买盘
1,09:30:04,6.87,0.02,335,229881,买盘
2,09:30:07,6.85,-0.02,1581,1085529,卖盘
3,09:30:10,6.9,0.05,702,482489,买盘
4,09:30:13,6.9,0.0,260,178585,卖盘
5,09:30:16,6.88,-0.02,312,215224,卖盘
6,09:30:19,6.93,0.05,374,258508,买盘
7,09:30:22,6.91,-0.02,74,51204,卖盘
8,09:30:25,6.91,0.0,54,37298,买盘
9,09:30:28,6.91,0.0,58,40072,买盘
10,09:30:31,6.92,0.01,260,180255,买盘
11,09:30:34,6.93,0.01,67,46519,买盘
12,09:30:37,6.91,-0.02,219,151463,卖盘
13,09:30:40,6.92,0.01,38,26296,中性盘
14,09:30:43,6.93,0.01,133,91979,买盘
15,09:30:46,6.94,0.01,102,70692,买盘
16,09:30:49,6.92,-0.02,79,54713,卖盘
17,09:30:52,6.93,0.01,490,339553,买盘
18,09:30:55,6.93,0.0,312,216204,卖盘
19,09:30:58,6.94,0.01,622,431388,买盘
20,09:31:01,6.92,-0.02,162,112265,卖盘
21,09:31:04,6.94,0.02,76,52793,卖盘
22,09:31:07,6.93,-0.01,171,118586,卖盘
23,09:31:10,6.92,-0.01,288,199654,卖盘
24,09:31:13,6.94,0.02,137,95064,买盘
25,09:31:16,6.9,-0.04,669,463947,卖盘
26,09:31:19,6.94,0.04,218,151076,买盘
27,09:31:22,6.94,0.0,155,107605,买盘
28,09:31:25,6.94,0.0,110,76340,卖盘
29,09:31:28,6.93,-0.01,133,92291,卖盘
30,09:31:31,6.94,0.01,453,314111,中性盘
31,09:31:34,6.95,0.01,310,215216,买盘
32,09:31:37,6.95,0.0,150,104163,买盘
33,09:31:40,6.94,-0.01,434,301384,卖盘
34,09:31:43,6.95,0.01,432,299930,买盘
35,09:31:46,6.95,0.0,314,217996,买盘
36,09:31:49,6.95,0.0,111,77145,卖盘
37,09:31:52,6.95,0.0,275,191125,卖盘
38,09:31:55,6.96,0.01,559,388525,买盘
39,09:31:58,6.94,-0.02,78,54132,卖盘
40,09:32:01,6.96,0.02,245,170281,买盘
41,09:32:04,6.96,0.0,193,134171,买盘
42,09:32:07,6.96,0.0,96,66797,买盘
43,09:32:10,6.96,0.0,218,151626,买盘
44,09:32:13,6.94,-0.02,138,95971,卖盘
45,09:32:16,6.96,0.02,145,100795,买盘
46,09:32:19,6.95,-0.01,102,70890,卖盘
47,09:32:22,6.95,0.0,44,30594,卖盘
48,09:32:25,6.96,0.01,96,66788,买盘
49,09:32:28,6.96,0.0,244,169950,买盘
50,09:32:31,6.96,0.0,104,72393,买盘
51,09:32:34,6.96,0.0,20,13920,卖盘
52,09:32:37,6.97,0.01,240,167070,买盘
53,09:32:40,6.97,0.0,105,73130,买盘
54,09:32:43,6.96,-0.01,49,34138,卖盘
55,09:32:46,6.97,0.01,237,165243,买盘
56,09:32:49,6.99,0.02,627,437841,买盘
57,09:32:52,6.97,-0.02,405,282276,卖盘
