,time,price,change,volume,amount,type
0,09:25:05,7.03,0.12,1638,1151514,买盘
1,09:30:04,7.03,0.0,325,228640,卖盘
2,09:30:07,7.02,-0.01,1449,1017471,买盘
3,09:30:10,7.03,0.01,623,437731,买盘
4,09:30:13,7.04,0.01,90,63359,买盘
5,09:30:16,7.05,0.01,197,138836,买盘
6,09:30:19,7.04,-0.01,67,47168,卖盘
7,09:30:22,7.04,0.0,20,14084,卖盘
8,09:30:25,7.05,0.01,11,7755,买盘
9,09:30:28,7.04,-0.01,190,133841,卖盘
10,09:30:31,7.04,0.0,185,130396,卖盘
11,09:30:34,7.05,0.01,134,94363,中性盘
12,09:30:36,7.04,-0.01,40,28174,卖盘
13,09:30:40,7.05,0.01,164,115682,中性盘
14,09:30:43,7.06,0.01,132,92969,中性盘
15,09:30:46,7.04,-0.02,56,39462,卖盘
16,09:30:49,7.04,0.0,77,54200,买盘
17,09:30:51,7.04,0.0,31,21874,卖盘
18,09:30:55,7.04,0.0,43,30272,卖盘
19,09:30:58,7.02,-0.02,203,142763,卖盘
20,09:31:01,6.95,-0.07,380,266833,卖盘
21,09:31:04,6.93,-0.02,94,65174,卖盘
22,09:31:07,7.0,0.07,20,13944,中性盘
23,09:31:10,6.92,-0.08,46,31961,卖盘
24,09:31:15,7.0,0.08,420,293282,买盘
25,09:31:19,7.0,0.0,101,70700,卖盘
26,09:31:21,7.01,0.01,145,101527,买盘
27,09:31:25,7.01,0.0,776,543792,买盘
28,09:31:28,6.93,-0.08,59,40782,卖盘
29,09:31:31,6.91,-0.02,61,42199,卖盘
30,09:31:34,6.88,-0.03,81,55904,卖盘
31,09:31:37,6.88,0.0,71,48848,买盘
32,09:31:40,6.92,0.04,108,75279,买盘
33,09:31:43,6.87,-0.05,111,76290,卖盘
34,09:31:46,6.92,0.05,49,33752,中性盘
35,09:31:49,6.88,-0.04,12,8266,卖盘
36,09:31:51,6.88,0.0,195,134324,卖盘
37,09:31:54,6.92,0.04,205,141312,买盘
38,09:31:58,6.99,0.07,44,30532,买盘
39,09:32:01,6.9,-0.09,65,44960,卖盘
40,09:32:07,6.94,0.04,16,11074,买盘
41,09:32:13,6.94,0.0,14,9716,买盘
42,09:32:16,6.93,-0.01,87,60356,卖盘
43,09:32:19,6.9,-0.03,355,245434,卖盘
44,09:32:22,6.92,0.02,50,34600,中性盘
45,09:32:25,6.92,0.0,82,56744,买盘
46,09:32:27,6.92,0.0,7,4844,买盘
47,09:32:31,6.9,-0.02,16,11058,卖盘
48,09:32:34,6.91,0.01,2,1382,卖盘
49,09:32:37,6.91,0.0,167,115636,卖盘
50,09:32:40,6.92,0.01,1,692,买盘
51,09:32:43,6.94,0.02,116,80341,买盘
52,09:32:45,6.92,-0.02,479,331630,卖盘
53,09:32:49,6.94,0.02,188,130544,买盘
54,09:32:52,6.94,0.0,30,20820,卖盘
55,09:32:55,6.92,-0.02,205,142395,卖盘
56,09:32:58,6.96,0.04,29,20102,中性盘
57,09:33:04,6.92,-0.04,28,19432,卖盘
58,09:33:07,6.96,0.04,86,59959,中性盘
59,09:33:10,6.97,0.01,33,22999,卖盘
60,09:33:12,6.92,-0.05,45,31240,卖盘
61,09:33:16,6.97,0.05,39,27155,买盘
62,09:33:19,6.96,-0.01,37,25779,卖盘
63,09:33:22,6.95,-0.01,4,2780,中性盘
64,09:33:25,6.95,0.0,83,57685,卖盘
65,09:33:28,6.95,0.0,20,13900,卖盘
66,09:33:31,6.93,-0.02,337,234125,卖盘
67,09:33:34,6.96,0.03,25,17368,买盘
68,09:33:37,6.96,0.0,14,9742,买盘
