,time,price,change,volume,amount,type
0,09:25:05,6.81,-0.05,243,165483,卖盘
1,09:30:04,6.81,0.0,20,13620,卖盘
2,09:30:07,6.83,0.02,265,180893,买盘
3,09:30:10,6.83,0.0,45,30755,卖盘
4,09:30:13,6.83,0.0,42,28686,卖盘
5,09:30:19,6.83,0.0,25,17075,卖盘
6,09:30:25,6.84,0.01,24,16416,买盘
7,09:30:34,6.84,0.0,10,6843,卖盘
8,09:30:36,6.85,0.01,3,2055,买盘
9,09:30:39,6.84,-0.01,10,6840,卖盘
10,09:30:43,6.85,0.01,100,68443,买盘
11,09:30:48,6.84,-0.01,36,24625,中性盘
12,09:30:51,6.83,-0.01,24,16410,卖盘
13,09:31:00,6.83,0.0,78,53277,卖盘
14,09:31:04,6.84,0.01,2,1368,买盘
15,09:31:06,6.84,0.0,15,10250,买盘
16,09:31:10,6.83,-0.01,32,21856,卖盘
17,09:31:19,6.82,-0.01,77,52547,卖盘
18,09:31:22,6.83,0.01,25,17075,买盘
19,09:31:31,6.82,-0.01,15,10230,卖盘
20,09:31:37,6.83,0.01,25,17075,买盘
21,09:31:43,6.82,-0.01,24,16368,卖盘
22,09:31:46,6.82,0.0,10,6820,卖盘
23,09:31:49,6.82,0.0,2,1364,卖盘
24,09:31:55,6.82,0.0,20,13640,卖盘
25,09:31:57,6.82,0.0,5,3410,卖盘
26,09:32:01,6.82,0.0,58,39577,卖盘
27,09:32:07,6.82,0.0,45,30690,卖盘
28,09:32:12,6.82,0.0,6,4092,卖盘
29,09:32:16,6.82,0.0,9,6138,卖盘
30,09:32:19,6.82,0.0,22,15004,卖盘
31,09:32:22,6.82,0.0,1,682,卖盘
32,09:32:25,6.82,0.0,443,302126,卖盘
33,09:32:28,6.82,0.0,77,52514,买盘
34,09:32:31,6.82,0.0,16,10907,买盘
35,09:32:33,6.81,-0.01,25,17045,卖盘
36,09:32:42,6.81,0.0,1,681,卖盘
37,09:32:49,6.81,0.0,26,17706,卖盘
38,09:32:52,6.82,0.01,3,2046,买盘
39,09:32:58,6.81,-0.01,12,8172,卖盘
40,09:33:01,6.81,0.0,14,9534,卖盘
41,09:33:09,6.81,0.0,20,13627,卖盘
42,09:33:13,6.81,0.0,8,5448,卖盘
43,09:33:16,6.81,0.0,21,14301,卖盘
44,09:33:19,6.82,0.01,135,91945,买盘
45,09:33:22,6.81,-0.01,96,65376,卖盘
46,09:33:31,6.81,0.0,15,10215,卖盘
47,09:33:43,6.82,0.01,40,27252,买盘
48,09:33:46,6.81,-0.01,170,115770,卖盘
49,09:33:49,6.81,0.0,6,4086,卖盘
50,09:33:52,6.81,0.0,8,5448,卖盘
51,09:33:55,6.81,0.0,59,40188,卖盘
52,09:33:57,6.81,0.0,117,79677,卖盘
53,09:34:04,6.81,0.0,2,1362,买盘
54,09:34:09,6.81,0.0,16,10896,买盘
55,09:34:13,6.8,-0.01,63,42840,卖盘
56,09:34:25,6.8,0.0,240,163208,卖盘
57,09:34:28,6.8,0.0,90,61200,卖盘
58,09:34:31,6.8,0.0,9,6120,买盘
59,09:34:40,6.79,-0.01,12,8148,卖盘
60,09:34:43,6.8,0.01,58,39390,买盘
61,09:34:49,6.78,-0.02,12,8136,卖盘
62,09:34:55,6.78,0.0,17,11532,卖盘
63,09:34:58,6.78,0.0,78,52884,卖盘
64,09:35:01,6.77,-0.01,18,12203,卖盘
65,09:35:10,6.78,0.01,2,1356,买盘
66,09:35:13,6.77,-0.01,51,34527,卖盘
67,09:35:16,6.77,0.0,5,3385,买盘
68,09:35:22,6.77,0.0,12,8124,买盘
69,09:35:25,6.77,0.0,67,45301,买盘
70,09:35:28,6.76,-0.01,23,15549,卖盘
71,09:35:31,6.76,0.0,128,86525,买盘
72,09:35:34,6.76,0.0,2,1352,买盘
73,09:35:37,6.76,0.0,46,31095,买盘
74,09:35:40,6.77,0.01,38,25664,买盘
75,09:35:43,6.77,0.0,25,16909,买盘
76,09:35:46,6.78,0.01,25,16911,买盘
77,09:35:52,6.78,0.0,23,15591,买盘
78,09:35:57,6.76,-0.02,50,33834,卖盘
79,09:36:01,6.76,0.0,23,15548,卖盘
80,09:36:04,6.76,0.0,30,20280,卖盘
81,09:36:10,6.76,0.0,116,78421,卖盘
82,09:36:12,6.76,0.0,90,60825,买盘
83,09:36:16,6.76,0.0,34,22984,买盘
84,09:36:19,6.76,0.0,65,43940,买盘
85,09:36:22,6.76,0.0,5,3380,买盘
86,09:36:28,6.76,0.0,67,45292,买盘
87,09:36:33,6.76,0.0,58,39208,卖盘
88,09:36:37,6.76,0.0,30,20280,买盘
89,09:36:39,6.76,0.0,20,13520,中性盘
90,09:36:46,6.75,-0.01,33,22289,卖盘
91,09:36:49,6.75,0.0,15,10126,卖盘
92,09:36:52,6.76,0.01,3,2028,买盘
93,09:36:55,6.75,-0.01,34,22970,卖盘
94,09:36:58,6.75,0.0,30,20286,卖盘
95,09:37:04,6.76,0.01,2,1352,卖盘
96,09:37:06,6.77,0.01,55,37235,买盘
97,09:37:16,6.76,-0.01,9,6084,卖盘
98,09:37:19,6.76,0.0,69,46654,卖盘
99,09:37:22,6.76,0.0,15,10140,卖盘
100,09:37:31,6.77,0.01,22,14894,买盘
101,09:37:34,6.77,0.0,1,677,买盘
102,09:37:37,6.77,0.0,11,7447,买盘
103,09:37:43,6.77,0.0,20,13540,卖盘
104,09:37:46,6.77,0.0,9,6093,卖盘
105,09:38:01,6.78,0.01,5,3390,买盘
106,09:38:09,6.77,-0.01,151,102227,卖盘
107,09:38:13,6.77,0.0,30,20310,买盘
108,09:38:16,6.77,0.0,1,677,买盘
109,09:38:27,6.77,0.0,10,6770,买盘
110,09:38:31,6.77,0.0,30,20310,买盘
111,09:38:34,6.77,0.0,10,6770,买盘
112,09:38:43,6.77,0.0,20,13540,买盘
113,09:38:46,6.77,0.0,38,25698,买盘
114,09:38:49,6.77,0.0,2,1354,买盘
115,09:38:52,6.77,0.0,65,44005,买盘
116,09:39:01,6.77,0.0,19,12863,买盘
117,09:39:04,6.77,0.0,70,47390,买盘
118,09:39:10,6.77,0.0,5,3385,买盘
119,09:39:19,6.77,0.0,17,11509,卖盘
120,09:39:22,6.77,0.0,20,13550,卖盘
121,09:39:31,6.77,0.0,71,48067,卖盘
122,09:39:34,6.77,0.0,7,4739,卖盘
123,09:39:37,6.78,0.01,18,12204,买盘
124,09:39:55,6.78,0.0,15,10170,买盘
125,09:40:01,6.77,-0.01,29,19642,卖盘
126,09:40:07,6.78,0.01,20,13560,买盘
127,09:40:10,6.78,0.0,27,18306,买盘
128,09:40:12,6.78,0.0,140,94920,买盘
129,09:40:19,6.78,0.0,29,19640,买盘
130,09:40:28,6.78,0.0,34,23052,买盘
131,09:40:34,6.78,0.0,58,39324,买盘
132,09:40:40,6.78,0.0,31,21018,买盘
133,09:40:43,6.77,-0.01,37,25083,卖盘
134,09:40:49,6.78,0.01,10,6780,卖盘
135,09:40:55,6.79,0.01,7,4753,买盘
136,09:40:58,6.78,-0.01,13,8824,卖盘
137,09:41:01,6.79,0.01,2,1358,买盘
138,09:41:04,6.79,0.0,39,26481,买盘
139,09:41:16,6.79,0.0,4,2716,卖盘
140,09:41:19,6.8,0.01,69,46920,买盘
141,09:41:22,6.79,-0.01,11,7469,卖盘
142,09:41:28,6.8,0.01,14,9520,买盘
143,09:41:37,6.79,-0.01,126,85663,卖盘
144,09:41:52,6.79,0.0,28,19037,卖盘
145,09:42:04,6.8,0.01,7,4760,买盘
146,09:42:07,6.79,-0.01,20,13580,卖盘
147,09:42:10,6.79,0.0,30,20370,卖盘
148,09:42:13,6.79,0.0,1,679,卖盘
149,09:42:16,6.8,0.01,40,27194,买盘
150,09:42:25,6.8,0.0,11,7480,卖盘
151,09:42:31,6.8,0.0,10,6800,卖盘
152,09:42:33,6.8,0.0,15,10200,卖盘
153,09:42:43,6.81,0.01,5,3405,买盘
154,09:42:46,6.8,-0.01,5,3400,卖盘
155,09:42:49,6.8,0.0,8,5440,卖盘
156,09:42:58,6.81,0.01,8,5448,买盘
