,time,price,change,volume,amount,type
0,09:25:04,6.7,-0.07,528,353760,卖盘
1,09:30:04,6.71,0.01,178,119429,买盘
2,09:30:07,6.71,0.0,559,374903,卖盘
3,09:30:10,6.71,0.0,212,142140,卖盘
4,09:30:13,6.71,0.0,5,3355,卖盘
5,09:30:15,6.71,0.0,11,7381,卖盘
6,09:30:18,6.71,0.0,80,53680,卖盘
7,09:30:22,6.71,0.0,10,6710,买盘
8,09:30:25,6.71,0.0,5,3355,买盘
9,09:30:27,6.7,-0.01,103,69109,卖盘
10,09:30:31,6.71,0.01,154,103311,买盘
11,09:30:34,6.7,-0.01,164,109891,卖盘
12,09:30:36,6.71,0.01,39,26164,买盘
13,09:30:40,6.72,0.01,192,128885,买盘
14,09:30:43,6.71,-0.01,89,59804,卖盘
15,09:30:46,6.71,0.0,44,29524,卖盘
16,09:30:49,6.71,0.0,40,26840,卖盘
17,09:30:52,6.72,0.01,14,9405,买盘
18,09:30:55,6.71,-0.01,42,28198,卖盘
19,09:30:58,6.71,0.0,48,32237,卖盘
20,09:31:01,6.71,0.0,94,63091,卖盘
21,09:31:04,6.7,-0.01,159,106669,卖盘
22,09:31:07,6.71,0.01,31,20801,买盘
23,09:31:10,6.71,0.0,31,20800,买盘
24,09:31:13,6.7,-0.01,120,80408,卖盘
25,09:31:15,6.71,0.01,56,37563,买盘
26,09:31:19,6.71,0.0,21,14091,卖盘
27,09:31:21,6.7,-0.01,9,6032,卖盘
28,09:31:25,6.71,0.01,21,14081,买盘
29,09:31:28,6.7,-0.01,7,4690,卖盘
30,09:31:31,6.7,0.0,5,3350,卖盘
31,09:31:33,6.7,0.0,85,56950,卖盘
32,09:31:36,6.7,0.0,11,7370,卖盘
33,09:31:40,6.7,0.0,24,16080,卖盘
34,09:31:42,6.7,0.0,12,8040,卖盘
35,09:31:45,6.7,0.0,157,105189,卖盘
36,09:31:49,6.68,-0.02,28,18728,卖盘
37,09:31:51,6.69,0.01,5,3345,买盘
38,09:31:54,6.67,-0.02,20,13349,卖盘
39,09:31:58,6.66,-0.01,151,100625,卖盘
40,09:32:01,6.65,-0.01,92,61210,卖盘
41,09:32:06,6.64,-0.01,17,11292,卖盘
42,09:32:10,6.64,0.0,10,6639,买盘
43,09:32:16,6.63,-0.01,27,17899,卖盘
44,09:32:19,6.63,0.0,29,19227,买盘
45,09:32:22,6.64,0.01,85,56408,买盘
46,09:32:24,6.63,-0.01,774,512329,卖盘
47,09:32:28,6.63,0.0,142,94183,卖盘
48,09:32:31,6.64,0.01,122,80906,买盘
49,09:32:34,6.64,0.0,273,181094,买盘
50,09:32:37,6.64,0.0,239,158325,买盘
51,09:32:40,6.63,-0.01,30,19914,中性盘
52,09:32:43,6.63,0.0,5,3315,买盘
53,09:32:45,6.61,-0.02,4,2644,中性盘
54,09:32:52,6.62,0.01,1,662,买盘
55,09:32:55,6.62,0.0,166,109728,买盘
56,09:32:58,6.62,0.0,50,33083,买盘
