,time,price,change,volume,amount,type
0,09:25:04,6.7,0.01,208,139360,卖盘
1,09:30:07,6.72,0.02,39,26265,中性盘
2,09:30:10,6.73,0.01,1,673,中性盘
3,09:30:16,6.74,0.01,4,2696,买盘
4,09:30:19,6.74,0.0,3,2022,卖盘
5,09:30:21,6.74,0.0,7,4718,买盘
6,09:30:31,6.74,0.0,23,15496,买盘
7,09:30:34,6.74,0.0,43,28963,买盘
8,09:30:37,6.73,-0.01,87,58555,卖盘
9,09:30:40,6.73,0.0,33,22239,卖盘
10,09:30:45,6.73,0.0,25,16825,卖盘
11,09:30:52,6.74,0.01,10,6740,买盘
12,09:30:58,6.72,-0.02,1,672,卖盘
13,09:31:00,6.73,0.01,39,26180,买盘
14,09:31:04,6.73,0.0,90,60552,买盘
15,09:31:10,6.71,-0.02,239,160617,卖盘
16,09:31:13,6.71,0.0,15,10065,买盘
17,09:31:16,6.7,-0.01,33,22110,卖盘
18,09:31:19,6.71,0.01,87,58373,买盘
19,09:31:22,6.7,-0.01,11,7370,卖盘
20,09:31:25,6.7,0.0,141,94475,卖盘
21,09:31:28,6.7,0.0,64,42880,买盘
22,09:31:37,6.69,-0.01,4,2676,卖盘
23,09:31:40,6.7,0.01,21,14061,买盘
24,09:31:43,6.7,0.0,72,48240,买盘
25,09:31:46,6.7,0.0,8,5360,买盘
26,09:31:49,6.69,-0.01,4,2676,卖盘
27,09:31:55,6.69,0.0,13,8709,卖盘
28,09:32:00,6.7,0.01,9,6030,买盘
29,09:32:04,6.69,-0.01,61,40809,卖盘
30,09:32:07,6.69,0.0,13,8692,买盘
31,09:32:10,6.68,-0.01,38,25384,卖盘
32,09:32:16,6.67,-0.01,92,61431,卖盘
33,09:32:21,6.68,0.01,85,56780,买盘
34,09:32:25,6.68,0.0,51,34110,卖盘
35,09:32:33,6.68,0.0,24,16032,卖盘
36,09:32:40,6.68,0.0,12,8019,卖盘
37,09:32:43,6.68,0.0,189,126252,卖盘
38,09:32:52,6.67,-0.01,2,1334,卖盘
39,09:33:01,6.68,0.01,3,2004,买盘
40,09:33:04,6.66,-0.02,80,53356,卖盘
41,09:33:22,6.66,0.0,144,95904,卖盘
42,09:33:25,6.65,-0.01,5,3325,卖盘
43,09:33:27,6.65,0.0,115,76475,卖盘
44,09:33:30,6.64,-0.01,17,11293,卖盘
45,09:33:34,6.64,0.0,123,81906,卖盘
46,09:33:37,6.64,0.0,66,43870,卖盘
47,09:33:43,6.64,0.0,23,15272,卖盘
48,09:33:51,6.64,0.0,5,3323,卖盘
