,time,price,change,volume,amount,type
0,09:25:04,6.35,-0.03,84,53340,卖盘
1,09:30:05,6.35,0.0,3,1905,买盘
2,09:30:07,6.38,0.03,83,52954,买盘
3,09:30:10,6.38,0.0,13,8294,卖盘
4,09:30:13,6.35,-0.03,250,158776,卖盘
5,09:30:16,6.4,0.05,10,6400,买盘
6,09:30:18,6.35,-0.05,16,10160,卖盘
7,09:30:22,6.35,0.0,8,5083,卖盘
8,09:30:37,6.38,0.03,5,3191,中性盘
9,09:30:40,6.38,0.0,1,638,买盘
10,09:30:43,6.38,0.0,15,9570,买盘
11,09:30:49,6.36,-0.02,2,1272,卖盘
12,09:30:52,6.38,0.02,11,7018,买盘
13,09:31:01,6.37,-0.01,20,12740,卖盘
14,09:31:06,6.38,0.01,1,638,买盘
15,09:31:19,6.38,0.0,4,2552,买盘
16,09:31:22,6.38,0.0,1,638,买盘
17,09:31:27,6.36,-0.02,262,166686,卖盘
18,09:31:31,6.36,0.0,25,15900,买盘
19,09:31:37,6.36,0.0,1,636,买盘
20,09:31:40,6.36,0.0,3,1908,买盘
21,09:31:46,6.36,0.0,35,22260,买盘
22,09:31:49,6.36,0.0,5,3180,买盘
23,09:31:52,6.36,0.0,4,2545,卖盘
24,09:32:01,6.36,0.0,14,8904,买盘
25,09:32:07,6.38,0.02,5,3186,买盘
26,09:32:12,6.37,-0.01,10,6370,卖盘
27,09:32:19,6.37,0.0,9,5733,卖盘
28,09:32:22,6.38,0.01,3,1914,买盘
29,09:32:24,6.36,-0.02,177,112718,卖盘
30,09:32:31,6.38,0.02,34,21692,买盘
31,09:32:33,6.38,0.0,14,8932,买盘
32,09:32:36,6.38,0.0,6,3828,买盘
33,09:32:43,6.37,-0.01,58,36994,卖盘
34,09:32:46,6.38,0.01,10,6380,买盘
35,09:32:49,6.37,-0.01,16,10192,卖盘
36,09:32:52,6.38,0.01,1,638,买盘
37,09:32:55,6.37,-0.01,49,31226,卖盘
38,09:33:04,6.37,0.0,20,12740,买盘
39,09:33:06,6.36,-0.01,17,10817,卖盘
40,09:33:10,6.36,0.0,4,2544,买盘
41,09:33:13,6.36,0.0,35,22260,买盘
42,09:33:22,6.37,0.01,1,637,买盘
43,09:33:24,6.35,-0.02,44,27962,卖盘
44,09:33:28,6.37,0.02,4,2548,买盘
45,09:33:37,6.36,-0.01,1,636,买盘
46,09:33:42,6.36,0.0,46,29245,买盘
47,09:33:45,6.36,0.0,66,41976,买盘
48,09:33:49,6.37,0.01,21,13377,买盘
49,09:33:52,6.38,0.01,1,638,买盘
50,09:34:04,6.38,0.0,19,12122,买盘
51,09:34:06,6.38,0.0,1,638,买盘
52,09:34:13,6.37,-0.01,7,4461,卖盘
53,09:34:21,6.37,0.0,1,637,买盘
54,09:34:24,6.36,-0.01,22,14012,卖盘
55,09:34:34,6.36,0.0,10,6360,卖盘
56,09:34:36,6.37,0.01,53,33709,买盘
57,09:34:39,6.37,0.0,1,637,买盘
58,09:34:43,6.36,-0.01,6,3816,卖盘
59,09:34:46,6.36,0.0,5,3180,卖盘
60,09:34:52,6.37,0.01,2,1274,买盘
61,09:34:55,6.37,0.0,41,26117,买盘
62,09:35:07,6.37,0.0,6,3822,买盘
63,09:35:12,6.37,0.0,3,1911,买盘
64,09:35:15,6.37,0.0,8,5096,买盘
65,09:35:19,6.37,0.0,10,6370,买盘
66,09:35:22,6.37,0.0,1,637,买盘
67,09:35:33,6.36,-0.01,1,636,卖盘
68,09:35:37,6.37,0.01,5,3185,买盘
69,09:35:40,6.35,-0.02,479,304388,卖盘
70,09:35:42,6.35,0.0,15,9525,买盘
71,09:35:49,6.34,-0.01,16,10144,卖盘
