,time,price,change,volume,amount,type
0,09:25:04,6.3,-0.06,401,252630,买盘
1,09:30:05,6.3,0.0,5,3150,卖盘
2,09:30:07,6.35,0.05,217,137644,买盘
3,09:30:09,6.35,0.0,62,39190,买盘
4,09:30:13,6.39,0.04,47,29917,买盘
5,09:30:22,6.4,0.01,32,20478,买盘
6,09:30:28,6.39,-0.01,5,3195,卖盘
7,09:30:31,6.44,0.05,49,31496,买盘
8,09:30:37,6.39,-0.05,73,46647,卖盘
9,09:30:40,6.39,0.0,161,102879,买盘
10,09:30:46,6.36,-0.03,9,5724,中性盘
11,09:30:49,6.36,0.0,20,12720,买盘
12,09:30:52,6.36,0.0,1,636,买盘
13,09:30:55,6.36,0.0,1,636,买盘
14,09:30:58,6.33,-0.03,28,17808,卖盘
15,09:31:04,6.36,0.03,131,83316,卖盘
16,09:31:07,6.36,0.0,5,3180,卖盘
17,09:31:12,6.37,0.01,2,1274,中性盘
18,09:31:16,6.39,0.02,1,639,买盘
19,09:31:19,6.39,0.0,7,4473,买盘
20,09:31:25,6.39,0.0,8,5112,买盘
21,09:31:27,6.39,0.0,48,30672,买盘
22,09:31:31,6.39,0.0,55,35145,买盘
23,09:31:34,6.39,0.0,15,9585,买盘
24,09:31:37,6.39,0.0,22,14058,卖盘
25,09:31:43,6.39,0.0,60,38370,卖盘
26,09:31:46,6.38,-0.01,30,19155,卖盘
27,09:31:48,6.38,0.0,29,18502,买盘
28,09:31:58,6.37,-0.01,23,14657,卖盘
29,09:32:01,6.38,0.01,92,58696,买盘
30,09:32:04,6.39,0.01,27,17253,买盘
31,09:32:10,6.39,0.0,12,7668,买盘
32,09:32:19,6.39,0.0,2,1278,买盘
33,09:32:25,6.39,0.0,27,17253,买盘
34,09:32:28,6.39,0.0,7,4473,买盘
35,09:32:31,6.39,0.0,53,33867,买盘
36,09:32:43,6.4,0.01,317,202798,买盘
37,09:32:46,6.4,0.0,100,64000,卖盘
38,09:32:49,6.42,0.02,5,3210,买盘
39,09:33:05,6.42,0.0,36,23112,买盘
40,09:33:09,6.42,0.0,16,10278,卖盘
41,09:33:13,6.42,0.0,135,86732,卖盘
42,09:33:16,6.42,0.0,35,22470,卖盘
43,09:33:21,6.41,-0.01,217,139365,卖盘
44,09:33:25,6.43,0.02,22,14123,买盘
45,09:33:31,6.43,0.0,8,5144,卖盘
46,09:33:33,6.43,0.0,61,39223,卖盘
47,09:33:37,6.42,-0.01,10,6428,卖盘
48,09:33:40,6.43,0.01,15,9645,买盘
49,09:33:45,6.43,0.0,48,30839,买盘
50,09:33:49,6.4,-0.03,412,263700,卖盘
51,09:33:52,6.4,0.0,1,640,买盘
52,09:33:58,6.4,0.0,24,15351,买盘
53,09:34:01,6.4,0.0,12,7680,买盘
54,09:34:04,6.4,0.0,11,7040,买盘
55,09:34:06,6.4,0.0,30,19200,买盘
56,09:34:10,6.4,0.0,28,17920,买盘
57,09:34:13,6.4,0.0,80,51171,买盘
58,09:34:16,6.4,0.0,34,21760,买盘
59,09:34:19,6.4,0.0,20,12800,买盘
60,09:34:22,6.39,-0.01,9,5754,卖盘
61,09:34:31,6.4,0.01,8,5120,卖盘
62,09:34:37,6.4,0.0,19,12160,卖盘
63,09:34:43,6.4,0.0,1,640,买盘
64,09:34:49,6.4,0.0,30,19200,买盘
65,09:34:52,6.38,-0.02,14,8937,卖盘
66,09:35:04,6.38,0.0,19,12122,卖盘
67,09:35:09,6.39,0.01,48,30672,买盘
68,09:35:13,6.38,-0.01,10,6380,卖盘
69,09:35:16,6.4,0.02,33,21115,买盘
70,09:35:21,6.42,0.02,2,1283,买盘
71,09:35:28,6.41,-0.01,43,27567,卖盘
72,09:35:33,6.41,0.0,8,5128,卖盘
73,09:35:40,6.42,0.01,100,64200,买盘
74,09:35:43,6.41,-0.01,20,12820,卖盘
75,09:35:46,6.41,0.0,11,7051,买盘
76,09:35:51,6.41,0.0,8,5128,买盘
77,09:35:55,6.4,-0.01,9,5760,卖盘
78,09:35:58,6.4,0.0,20,12800,卖盘
79,09:36:01,6.41,0.01,3,1923,买盘
80,09:36:04,6.41,0.0,26,16641,买盘
81,09:36:07,6.41,0.0,48,30768,买盘
82,09:36:10,6.41,0.0,47,30127,买盘
83,09:36:13,6.41,0.0,5,3205,买盘
84,09:36:16,6.4,-0.01,30,19200,卖盘
85,09:36:19,6.41,0.01,108,69455,买盘
86,09:36:22,6.41,0.0,46,29486,买盘
87,09:36:25,6.4,-0.01,10,6400,卖盘
88,09:36:31,6.4,0.0,90,57600,卖盘
89,09:36:33,6.4,0.0,157,100154,卖盘
