,time,price,change,volume,amount,type
0,09:25:04,6.41,-0.11,413,264733,买盘
1,09:30:04,6.43,0.02,16,10288,买盘
2,09:30:07,6.42,-0.01,775,497930,中性盘
3,09:30:09,6.42,0.0,62,40105,卖盘
4,09:30:13,6.41,-0.01,51,32726,买盘
5,09:30:15,6.43,0.02,208,133740,买盘
6,09:30:19,6.43,0.0,113,72655,买盘
7,09:30:22,6.43,0.0,44,28292,买盘
8,09:30:25,6.44,0.01,207,133070,买盘
9,09:30:31,6.44,0.0,64,41242,卖盘
10,09:30:37,6.45,0.01,64,41293,卖盘
11,09:30:40,6.47,0.02,4,2591,中性盘
12,09:30:43,6.48,0.01,13,8424,买盘
13,09:30:46,6.49,0.01,16,10383,买盘
14,09:30:48,6.47,-0.02,59,38307,卖盘
15,09:30:51,6.51,0.04,15,9765,买盘
16,09:30:58,6.5,-0.01,70,45611,卖盘
17,09:31:01,6.52,0.02,2,1304,买盘
18,09:31:04,6.51,-0.01,46,29983,卖盘
19,09:31:07,6.5,-0.01,23,14970,卖盘
20,09:31:10,6.55,0.05,49,31932,买盘
21,09:31:13,6.55,0.0,37,24201,买盘
22,09:31:16,6.55,0.0,40,26170,买盘
23,09:31:19,6.58,0.03,62,40592,买盘
24,09:31:25,6.54,-0.04,8,5232,买盘
25,09:31:34,6.55,0.01,10,6550,买盘
26,09:31:37,6.52,-0.03,83,54162,卖盘
27,09:31:43,6.55,0.03,5,3275,买盘
28,09:31:45,6.55,0.0,14,9167,买盘
29,09:31:49,6.55,0.0,46,30130,卖盘
30,09:31:52,6.53,-0.02,70,45710,卖盘
31,09:31:55,6.5,-0.03,104,67680,卖盘
32,09:31:58,6.5,0.0,38,24700,买盘
33,09:32:01,6.5,0.0,22,14300,买盘
34,09:32:04,6.53,0.03,30,19590,买盘
35,09:32:16,6.51,-0.02,16,10416,卖盘
36,09:32:19,6.53,0.02,9,5877,买盘
37,09:32:21,6.53,0.0,22,14338,买盘
38,09:32:25,6.53,0.0,18,11709,买盘
39,09:32:31,6.52,-0.01,11,7172,买盘
40,09:32:34,6.53,0.01,5,3265,买盘
41,09:32:37,6.53,0.0,32,20896,买盘
42,09:32:43,6.53,0.0,91,59333,买盘
43,09:32:46,6.53,0.0,35,22855,买盘
44,09:32:52,6.5,-0.03,494,321711,卖盘
45,09:32:55,6.5,0.0,72,46800,买盘
46,09:32:58,6.54,0.04,76,49426,买盘
47,09:33:01,6.5,-0.04,6,3900,卖盘
48,09:33:04,6.54,0.04,3,1962,买盘
49,09:33:06,6.54,0.0,10,6539,买盘
50,09:33:10,6.53,-0.01,30,19619,卖盘
51,09:33:13,6.54,0.01,27,17648,买盘
52,09:33:16,6.53,-0.01,19,12407,卖盘
53,09:33:19,6.54,0.01,3,1962,买盘
54,09:33:22,6.54,0.0,40,26160,买盘
55,09:33:24,6.53,-0.01,35,22870,卖盘
56,09:33:28,6.53,0.0,2,1306,卖盘
57,09:33:31,6.54,0.01,130,84933,买盘
58,09:33:37,6.55,0.01,54,35320,买盘
59,09:33:40,6.54,-0.01,8,5232,卖盘
60,09:33:43,6.55,0.01,40,26188,买盘
61,09:33:45,6.54,-0.01,28,18312,买盘
62,09:33:58,6.54,0.0,5,3270,买盘
63,09:34:04,6.54,0.0,5,3270,卖盘
64,09:34:07,6.55,0.01,8,5240,买盘
65,09:34:09,6.54,-0.01,36,23544,卖盘
66,09:34:16,6.52,-0.02,13,8488,卖盘
67,09:34:19,6.53,0.01,7,4569,买盘
68,09:34:22,6.53,0.0,4,2612,买盘
69,09:34:24,6.53,0.0,61,39833,买盘
70,09:34:28,6.5,-0.03,12,7801,卖盘
71,09:34:31,6.53,0.03,98,63748,买盘
72,09:34:34,6.53,0.0,5,3265,买盘
73,09:34:37,6.52,-0.01,1,652,中性盘
74,09:34:40,6.48,-0.04,108,70236,卖盘
75,09:34:42,6.48,0.0,69,44760,卖盘
76,09:34:52,6.48,0.0,10,6516,卖盘
77,09:35:07,6.51,0.03,15,9765,买盘
78,09:35:10,6.51,0.0,1,651,买盘
79,09:35:13,6.51,0.0,1,651,买盘
80,09:35:16,6.51,0.0,1,651,买盘
81,09:35:18,6.51,0.0,4,2604,买盘
82,09:35:22,6.51,0.0,3,1953,买盘
83,09:35:25,6.49,-0.02,12,7803,卖盘
84,09:35:27,6.49,0.0,33,21420,卖盘
85,09:35:34,6.49,0.0,10,6490,买盘
86,09:35:37,6.49,0.0,4,2597,卖盘
87,09:35:49,6.49,0.0,45,29227,卖盘
88,09:35:52,6.53,0.04,38,24777,买盘
89,09:35:55,6.51,-0.02,4,2604,卖盘
90,09:35:57,6.51,0.0,5,3255,卖盘
91,09:36:04,6.53,0.02,39,25402,买盘
92,09:36:07,6.5,-0.03,1,650,卖盘
93,09:36:10,6.51,0.01,1,651,中性盘
94,09:36:12,6.52,0.01,37,24124,买盘
95,09:36:19,6.52,0.0,25,16248,买盘
96,09:36:25,6.52,0.0,79,51364,买盘
97,09:36:37,6.52,0.0,13,8476,买盘
98,09:36:43,6.53,0.01,20,13060,买盘
99,09:36:46,6.53,0.0,95,61737,买盘
100,09:36:52,6.52,-0.01,5,3260,中性盘
101,09:36:58,6.51,-0.01,73,47595,中性盘
102,09:37:10,6.53,0.02,6,3918,买盘
103,09:37:13,6.52,-0.01,30,19560,卖盘
104,09:37:19,6.51,-0.01,2,1303,卖盘
105,09:37:22,6.51,0.0,9,5859,买盘
106,09:37:25,6.5,-0.01,14,9110,中性盘
107,09:37:31,6.51,0.01,20,13020,买盘
108,09:37:34,6.52,0.01,7,4564,买盘
109,09:37:52,6.52,0.0,14,9128,卖盘
110,09:38:01,6.52,0.0,77,50204,买盘
111,09:38:07,6.53,0.01,16,10448,买盘
112,09:38:12,6.52,-0.01,10,6520,卖盘
113,09:38:22,6.52,0.0,34,22168,卖盘
114,09:38:25,6.52,0.0,50,32600,卖盘
115,09:38:34,6.52,0.0,44,28688,买盘
116,09:38:42,6.52,0.0,37,24124,买盘
117,09:38:45,6.52,0.0,11,7172,买盘
118,09:38:52,6.51,-0.01,130,84702,卖盘
119,09:39:01,6.5,-0.01,24,15592,卖盘
120,09:39:07,6.5,0.0,1,650,买盘
121,09:39:10,6.5,0.0,104,67434,买盘
122,09:39:13,6.49,-0.01,2,1299,中性盘
123,09:39:16,6.51,0.02,4,2600,买盘
