,time,price,change,volume,amount,type
0,09:25:04,6.44,-0.21,864,556416,卖盘
1,09:30:04,6.41,-0.03,448,288360,卖盘
2,09:30:07,6.43,0.02,611,392161,中性盘
3,09:30:10,6.41,-0.02,289,185631,卖盘
4,09:30:13,6.45,0.04,60,38592,买盘
5,09:30:19,6.45,0.0,58,37410,卖盘
6,09:30:22,6.45,0.0,206,132948,卖盘
7,09:30:25,6.46,0.01,7,4522,中性盘
8,09:30:28,6.46,0.0,61,39526,卖盘
9,09:30:36,6.51,0.05,8,5208,买盘
10,09:30:40,6.45,-0.06,70,45386,卖盘
11,09:30:43,6.46,0.01,10,6460,中性盘
12,09:30:49,6.51,0.05,191,124000,买盘
13,09:30:51,6.52,0.01,14,9122,买盘
14,09:30:55,6.51,-0.01,97,63147,卖盘
15,09:30:58,6.51,0.0,4,2604,卖盘
16,09:31:01,6.51,0.0,5,3258,卖盘
17,09:31:04,6.49,-0.02,50,32482,中性盘
18,09:31:07,6.52,0.03,68,44306,买盘
19,09:31:10,6.52,0.0,10,6520,买盘
20,09:31:19,6.51,-0.01,2,1302,买盘
21,09:31:22,6.5,-0.01,18,11708,卖盘
22,09:31:28,6.47,-0.03,20,12961,卖盘
23,09:31:31,6.49,0.02,68,44006,中性盘
24,09:31:33,6.49,0.0,4,2596,买盘
25,09:31:37,6.47,-0.02,54,34954,卖盘
26,09:31:40,6.49,0.02,114,73949,买盘
27,09:31:43,6.49,0.0,20,12980,卖盘
28,09:31:46,6.49,0.0,26,16884,卖盘
29,09:31:48,6.49,0.0,60,38940,卖盘
30,09:31:52,6.49,0.0,25,16225,买盘
31,09:31:58,6.49,0.0,10,6490,买盘
32,09:32:01,6.47,-0.02,10,6470,卖盘
33,09:32:04,6.47,0.0,17,10999,卖盘
34,09:32:07,6.46,-0.01,111,71805,卖盘
35,09:32:13,6.47,0.01,54,34938,买盘
36,09:32:16,6.46,-0.01,6,3876,卖盘
37,09:32:19,6.46,0.0,3,1939,卖盘
38,09:32:22,6.46,0.0,71,45868,卖盘
39,09:32:25,6.46,0.0,17,10984,卖盘
40,09:32:28,6.46,0.0,14,9045,卖盘
41,09:32:30,6.45,-0.01,36,23225,卖盘
42,09:32:33,6.46,0.01,23,14858,买盘
43,09:32:37,6.45,-0.01,305,196767,卖盘
44,09:32:40,6.45,0.0,253,163185,买盘
45,09:32:43,6.46,0.01,1043,667961,买盘
46,09:32:49,6.45,-0.01,310,200358,卖盘
47,09:32:51,6.44,-0.01,183,117963,卖盘
48,09:32:54,6.44,0.0,4,2576,买盘
49,09:32:58,6.4,-0.04,14,8973,卖盘
50,09:33:04,6.44,0.04,14,9016,买盘
51,09:33:07,6.41,-0.03,17,10897,卖盘
52,09:33:16,6.41,0.0,84,53834,买盘
53,09:33:19,6.41,0.0,284,182041,买盘
54,09:33:22,6.44,0.03,103,66008,买盘
55,09:33:27,6.41,-0.03,172,110116,卖盘
56,09:33:31,6.41,0.0,8,5128,中性盘
57,09:33:33,6.41,0.0,23,14770,卖盘
58,09:33:37,6.4,-0.01,90,57646,卖盘
59,09:33:39,6.44,0.04,50,32185,买盘
60,09:33:46,6.4,-0.04,24,15385,卖盘
