,time,price,change,volume,amount,type
0,09:25:05,25.2,-0.18,483,1217160,卖盘
1,09:30:04,25.14,-0.06,826,2076509,卖盘
2,09:30:06,25.13,-0.01,42,105580,中性盘
3,09:30:10,25.15,0.02,104,261544,买盘
4,09:30:13,25.14,-0.01,27,67878,卖盘
5,09:30:18,25.06,-0.08,10,25096,卖盘
6,09:30:21,25.15,0.09,85,213525,买盘
7,09:30:27,25.11,-0.04,1,2511,卖盘
8,09:30:31,25.11,0.0,13,32649,卖盘
9,09:30:33,25.15,0.04,41,103095,买盘
10,09:30:37,25.16,0.01,39,98120,买盘
11,09:30:39,25.11,-0.05,246,618110,卖盘
12,09:30:42,25.14,0.03,68,170893,买盘
13,09:30:46,25.15,0.01,14,35201,买盘
14,09:30:48,25.11,-0.04,16,40183,卖盘
15,09:30:51,25.15,0.04,40,100600,买盘
16,09:30:54,25.19,0.04,13,32734,买盘
17,09:30:57,25.12,-0.07,6,15086,卖盘
18,09:31:03,25.18,0.06,5,12590,中性盘
19,09:31:07,25.14,-0.04,108,271705,卖盘
20,09:31:13,25.19,0.05,22,55366,买盘
21,09:31:15,25.15,-0.04,1,2515,中性盘
22,09:31:24,25.14,-0.01,27,67926,卖盘
23,09:31:28,25.15,0.01,54,135991,卖盘
24,09:31:30,25.18,0.03,21,52878,卖盘
25,09:31:33,25.17,-0.01,25,62930,卖盘
26,09:31:36,25.18,0.01,8,20144,买盘
27,09:31:39,25.2,0.02,342,861837,买盘
28,09:31:42,25.2,0.0,46,117508,买盘
29,09:31:46,25.21,0.01,36,90841,买盘
30,09:31:51,25.27,0.06,32,80864,买盘
31,09:31:54,25.24,-0.03,51,128802,中性盘
32,09:31:57,25.28,0.04,22,55593,买盘
33,09:32:04,25.27,-0.01,13,32852,卖盘
34,09:32:06,25.28,0.01,118,298272,买盘
35,09:32:10,25.29,0.01,4,10116,买盘
36,09:32:13,25.29,0.0,32,80916,买盘
37,09:32:16,25.29,0.0,29,73319,买盘
38,09:32:18,25.29,0.0,56,141606,买盘
39,09:32:22,25.29,0.0,145,366705,买盘
40,09:32:25,25.3,0.01,48,121421,买盘
41,09:32:27,25.29,-0.01,133,336480,卖盘
42,09:32:31,25.32,0.03,179,452930,买盘
43,09:32:34,25.32,0.0,77,194843,买盘
44,09:32:37,25.32,0.0,1,2532,卖盘
45,09:32:40,25.36,0.04,1,2536,买盘
46,09:32:43,25.34,-0.02,7,17740,卖盘
47,09:32:45,25.36,0.02,39,98834,买盘
48,09:32:48,25.38,0.02,20,50708,买盘
49,09:32:52,25.36,-0.02,3,7610,中性盘
